generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.3401432931423187,1.243003608930593e-07
29888,f,0.11204016953706741,2.3269263515146577e-05
13,NEWLINE,0.31754517555236816,0.00029997126803138485
259, ,0.9877069592475891,9.006960958318766e-10
2,</s>,0.9755257964134216,4.39185432465905e-09
2,</s>,1.4523872556015949e-12,2.774458337790482e-16
2,</s>,3.71549714823019e-13,4.022977821377277e-16
2,</s>,2.4366823120867964e-13,8.185019262103499e-15
2,</s>,7.246229441135177e-13,1.388314056899716e-13
2,</s>,3.712424465063258e-12,1.3323397442412512e-12
2,</s>,2.0325565883161367e-11,2.2696315977338045e-11
2,</s>,6.465736279714918e-11,1.0201518454858519e-10
2,</s>,4.781969820122356e-10,8.749593293812252e-10
2,</s>,1.723009468435066e-08,6.251973472190531e-07
2,</s>,3.9374839388983673e-08,1.2948753770058996e-06
2,</s>,2.9719029015495835e-08,1.4636771538401039e-06
2,</s>,1.291936655434256e-07,6.665688135898407e-07
2,</s>,2.475345581842703e-07,5.283623908947099e-07
2,</s>,3.167059858810717e-08,2.3012102924602207e-08
2,</s>,5.5964349598980334e-08,4.358538318802174e-08
2,</s>,1.3102095408612513e-07,3.670367389532747e-08
2,</s>,1.6539657963221543e-06,2.1283078500966557e-07
2,</s>,6.689172550977673e-06,1.9169209031222323e-07
2,</s>,6.520601891679689e-05,1.0269066650359093e-06
2,</s>,0.0013769710203632712,7.370912420334719e-05
2,</s>,0.004544106777757406,0.0003622860608487599
2,</s>,0.007994483225047588,0.0003386382575030211
2,</s>,0.004919962026178837,0.00033007792660555424
2,</s>,0.005941065028309822,0.00018059745387688508
2,</s>,0.003312834072858095,0.00038810550370982355
2,</s>,0.0027517646085470915,0.0005294440810814649
2,</s>,0.0012510621454566717,0.0005639844977878283
2,</s>,0.0007391329854726791,0.0005001967665734242
2,</s>,0.0003639409551396966,0.0008834608032799451
2,</s>,0.000413975358242169,0.0011612314584539263
2,</s>,0.0002606059715617448,0.0015324852249420928
2,</s>,0.00017033136100508273,0.0010154001261071244
2,</s>,0.00010395568097010255,0.0012739874223086645
2,</s>,8.5946470790077e-05,0.0013315463836676145
2,</s>,5.3747990023111925e-05,0.001202154710952641
2,</s>,3.8105350540718064e-05,0.0010806313652835797
2,</s>,3.719816231750883e-05,0.0010767690723127998
2,</s>,1.7762095012585633e-05,0.0009824178314374876
2,</s>,2.0431296434253454e-05,0.0008316027252277536
2,</s>,1.6306590623571537e-05,0.0009799693845025104
2,</s>,1.3396302165347151e-05,0.000682284297980118
2,</s>,1.0574076441116631e-05,0.000732899918702401
2,</s>,9.694455911812838e-06,0.00041524305419216034
2,</s>,1.09522879938595e-05,0.000355955024758714
2,</s>,7.461776931450004e-06,0.00029770962335362583
2,</s>,9.757188308867626e-06,0.00028252559309294156
2,</s>,6.201058113219915e-06,0.00023243057552235769
2,</s>,7.353587079705903e-06,0.00017622762453584073
2,</s>,6.6891479946207255e-06,0.00017045383719960228
2,</s>,5.3034159464004915e-06,0.00015910171677546714
2,</s>,5.228712325333618e-06,0.00011357450878790587
2,</s>,5.2899699767294805e-06,0.00011511584904155825
2,</s>,4.560530214803293e-06,6.608337768909678e-05
2,</s>,4.1346484067616984e-06,7.32693099791959e-05
2,</s>,4.518200057646027e-06,6.184155209609798e-05
2,</s>,4.624222583515802e-06,3.58827952595675e-05
2,</s>,4.9717118599801324e-06,3.5610724211210254e-05
2,</s>,4.288023319531931e-06,4.968339078459394e-05
2,</s>,2.9189284305175534e-06,2.4531544141837003e-05
2,</s>,3.1077236144483322e-06,2.5598902368528798e-05
2,</s>,4.116921900276793e-06,2.1229794654686884e-05
2,</s>,4.718682248494588e-06,2.1107212624826843e-05
2,</s>,4.005627943115542e-06,2.634859770012099e-05
2,</s>,4.441733835847117e-06,1.546384038420001e-05
2,</s>,3.568324927982758e-06,2.3703473758018845e-05
2,</s>,3.5395537452131975e-06,2.0259294309710185e-05
2,</s>,3.4484214666008484e-06,1.388058705487083e-05
2,</s>,4.192636424704688e-06,1.0955819298885672e-05
2,</s>,4.0325362533621956e-06,9.435504878751999e-06
2,</s>,4.042338787257904e-06,7.674018295489304e-06
2,</s>,3.8116036193969194e-06,8.40379973965355e-06
2,</s>,3.960186859330861e-06,8.572009576823802e-06
2,</s>,3.343476237205323e-06,6.603460526832805e-06
2,</s>,4.151607299718307e-06,7.9574416353978e-06
2,</s>,3.7957329368509818e-06,9.0299097266211e-06
2,</s>,3.787854438996874e-06,1.2535302762017864e-05
2,</s>,3.105366886302363e-06,8.104102981576489e-06
2,</s>,3.4845431855501374e-06,9.5607240844231e-06
2,</s>,3.2564344110141974e-06,7.324449221357554e-06
2,</s>,3.5959349133918295e-06,7.01832733085439e-06
2,</s>,3.4310737646592315e-06,1.1679481449533569e-05
2,</s>,3.977520918851951e-06,1.1510503483691537e-05
2,</s>,3.258151082263794e-06,5.95049596086028e-06
2,</s>,2.2227982299227733e-06,5.384330108881841e-06
2,</s>,2.5993183498940198e-06,4.876166606493371e-06
2,</s>,3.062481255255989e-06,7.0125637705587e-06
2,</s>,2.8204660793562653e-06,6.105388184352023e-06
2,</s>,2.1871849185117753e-06,5.416444981420909e-06
2,</s>,3.13351301883813e-06,8.229251577063224e-06
2,</s>,2.419247721263673e-06,5.085344120914215e-06
2,</s>,2.0076533928659046e-06,5.462857188831549e-06
2,</s>,2.863943336706143e-06,5.345405476475662e-06
2,</s>,2.8888498491141945e-06,4.835928042012938e-06
2,</s>,3.6314158933237195e-06,8.688530222400459e-06
2,</s>,2.664231715243659e-06,4.0567478585273875e-06
2,</s>,3.287608024038491e-06,5.335725525412727e-06
2,</s>,2.389616838627262e-06,7.970594968043088e-06
2,</s>,2.4526984816475306e-06,5.840694512926348e-06
