generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.38686853647232056,5.0837503984269006e-08
13,NEWLINE,0.4743631184101105,1.527322647087992e-05
259, ,0.9708430171012878,5.314745236788265e-11
2,</s>,0.9996684789657593,2.3070814009207297e-10
2,</s>,2.0122050998095525e-13,3.5150085564014025e-17
2,</s>,1.2840413682411317e-13,3.118974066747918e-16
2,</s>,1.0982988336068894e-13,3.543120620391262e-15
2,</s>,4.268166495149245e-13,6.542651351198163e-14
2,</s>,2.4754241625263296e-12,8.472341802597113e-13
2,</s>,3.410543722437431e-11,2.129420858393294e-11
2,</s>,1.3279635724394723e-10,2.2827936898639836e-10
2,</s>,5.945264280882157e-10,1.6466756866482385e-09
2,</s>,1.5424511445871758e-08,7.950945118961883e-08
2,</s>,2.015987909942396e-08,1.873039368743834e-07
2,</s>,3.1826576929461226e-08,4.730717496653769e-06
2,</s>,6.806255470337419e-08,4.377419333678745e-07
2,</s>,7.530927348398109e-08,1.9449661286391473e-07
2,</s>,8.200193235552433e-08,2.8008527237083358e-08
2,</s>,4.671446873771856e-08,6.903790465001558e-08
2,</s>,1.2445626396129228e-07,3.21506916783898e-08
2,</s>,1.9146253293911286e-07,2.4027658654390827e-08
2,</s>,2.2863389403937617e-06,9.95787121579883e-08
2,</s>,5.6528340792283416e-05,2.3965084778865275e-06
2,</s>,0.00041715530096553266,1.2243201849670982e-05
2,</s>,0.0015185929369181395,7.192266303235328e-05
2,</s>,0.002957893069833517,0.00026414543786756894
2,</s>,0.0034776197280734777,0.0004457908116677345
2,</s>,0.00601565558463335,0.0003470520568669144
2,</s>,0.0030458830296993256,0.00029594096342577814
2,</s>,0.0019101990619674325,0.000553839838076442
2,</s>,0.0019095533061772585,0.0006811082410536073
2,</s>,0.0012486723717302084,0.0006330331932815625
2,</s>,0.0009537895675748587,0.0006404707665268461
2,</s>,0.0006984127685427666,0.0008969013690887095
2,</s>,0.0003480424638837576,0.0010933318975361317
2,</s>,0.000188794219866395,0.0014423006731902888
2,</s>,0.00011482277477625757,0.0010175107175172116
2,</s>,7.085293327691033e-05,0.0014427849772289392
2,</s>,3.985018702223897e-05,0.0013444927355408254
2,</s>,3.9974282117327675e-05,0.001356625809805223
2,</s>,2.8584609026438557e-05,0.001171989260257078
2,</s>,1.8126724171452224e-05,0.0010935364199298192
2,</s>,1.980399429157842e-05,0.0010289196262931455
2,</s>,9.568325367581565e-06,0.0008383759835908222
2,</s>,1.8234892195323482e-05,0.0006594274455835603
2,</s>,1.655232881603297e-05,0.0005101200514445736
2,</s>,1.549545231682714e-05,0.00048330659478779125
2,</s>,1.367191543977242e-05,0.0003828596800303785
2,</s>,1.0777202987810597e-05,0.0003646630378000282
2,</s>,8.861255082592834e-06,0.000303089802997647
2,</s>,7.821203325875103e-06,0.0002121507789070165
2,</s>,8.393403732043225e-06,0.00021558260380061256
2,</s>,6.5180570345546585e-06,0.0001323719059485029
2,</s>,7.941413059597835e-06,0.0001889131332575289
2,</s>,4.842066573473858e-06,0.00018638951726757114
2,</s>,6.570663572347257e-06,0.00010430678142370198
2,</s>,7.614742571604438e-06,0.00010326158238171956
2,</s>,9.279468940803781e-06,0.00010090385470107321
2,</s>,6.883377409394598e-06,5.034264245296072e-05
2,</s>,7.869016371842008e-06,7.469961660433455e-05
2,</s>,8.019746928766835e-06,5.4847868426577406e-05
2,</s>,5.379221420298563e-06,5.722942357522243e-05
2,</s>,5.397683253249852e-06,3.7190368516348826e-05
2,</s>,5.996621439408045e-06,4.51685148021852e-05
2,</s>,5.030274678574642e-06,4.1505188704604734e-05
2,</s>,4.669072950491682e-06,2.206801924131696e-05
2,</s>,4.40692883785232e-06,1.7308665924531397e-05
2,</s>,5.315125690685818e-06,2.3441890732556203e-05
2,</s>,4.963827905157814e-06,2.6352566571574698e-05
2,</s>,5.813259576825658e-06,1.2738186441652033e-05
