generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6828846335411072,5.30665739129077e-08
29929,9,0.3441121578216553,1.1568490362545703e-05
13,NEWLINE,0.8047856688499451,4.029467934607567e-05
259, ,0.9991661310195923,2.2133278998644201e-10
2,</s>,0.9911249279975891,7.781329816602955e-10
2,</s>,8.587037737773848e-14,5.007169300039945e-18
2,</s>,1.348093339026803e-14,1.341435304539157e-17
2,</s>,1.1990191825517194e-14,3.232965279247564e-16
2,</s>,7.132822435994279e-14,1.3286484404080495e-14
2,</s>,2.2734568947465478e-13,9.682361071691975e-14
2,</s>,6.7157685662566635e-12,3.68422067349326e-12
2,</s>,2.355494965744498e-11,2.677102485006133e-11
2,</s>,2.0567166025831085e-10,4.3226487406872183e-10
2,</s>,3.279366556085961e-09,5.191718640759624e-08
2,</s>,7.372513266545866e-09,5.768290853302993e-08
2,</s>,2.4485556693321087e-08,1.960757206126429e-06
2,</s>,6.037962663185681e-08,1.8317575060655678e-06
2,</s>,4.2837100977521914e-07,4.6012802945583076e-07
2,</s>,1.2723644715606497e-07,6.576546270065098e-08
2,</s>,1.0288220408938287e-07,1.5389307373922523e-07
2,</s>,2.4035514911702194e-07,5.628333499957394e-08
2,</s>,2.4210100946220336e-07,5.282214054699863e-08
2,</s>,1.1684691116897739e-06,3.224701056354917e-08
2,</s>,2.8048456442775205e-05,5.411657581916307e-07
2,</s>,0.00037330115446820855,1.057545774685309e-05
2,</s>,0.002471080981194973,8.732094464392048e-05
2,</s>,0.0031393743120133877,0.00016331675983849436
2,</s>,0.004962780047208071,0.00014629402251387091
2,</s>,0.00886869803071022,0.00026845977824052625
2,</s>,0.0037118226755410433,0.0001847212821814992
2,</s>,0.0019664024002850056,0.00046541675338573896
2,</s>,0.0015467116609215736,0.0006474252788848389
2,</s>,0.0020289202220737934,0.00045106655758786474
2,</s>,0.0008326445822604001,0.0007672066668362731
2,</s>,0.00035205832682549953,0.0011190360331170268
2,</s>,0.0001869910047389567,0.0009818656440216955
2,</s>,0.0001265459432033822,0.0016001276316472968
2,</s>,8.856128988554701e-05,0.0015246785006866048
2,</s>,5.159519787412137e-05,0.001436152309977956
2,</s>,3.617891707108356e-05,0.0013120941290480914
2,</s>,2.5346276743221097e-05,0.0014203040325213578
2,</s>,2.0235756892361678e-05,0.0014167538264473478
2,</s>,1.6069332559709437e-05,0.001156798602025333
2,</s>,1.2469588000385556e-05,0.0010421217198768318
2,</s>,1.1999497473880183e-05,0.0011678601066051897
2,</s>,9.907049388857558e-06,0.0008156704101907053
2,</s>,1.07062578535988e-05,0.0008407493956781309
2,</s>,1.0833947271748912e-05,0.0007358623693107802
2,</s>,1.2372278433758765e-05,0.0005593630048679188
2,</s>,9.735392268339638e-06,0.000540574575836672
2,</s>,7.443867161782691e-06,0.0004065442813612208
2,</s>,1.0753057722467929e-05,0.0002987162208398786
2,</s>,7.955013643368147e-06,0.0002722095782132783
2,</s>,5.822927505505504e-06,0.000247515447455271
2,</s>,6.037736511643743e-06,0.00020385997854077686
2,</s>,7.601994184369687e-06,0.00016681696689602177
2,</s>,6.550200396304717e-06,0.000134824152866031
2,</s>,4.622601863957243e-06,0.00011358911311276643
2,</s>,6.242068593564909e-06,9.950446596462825e-05
2,</s>,6.445902272389503e-06,7.512247672991634e-05
2,</s>,5.330432941264007e-06,7.071427585003676e-05
2,</s>,4.180470568826422e-06,4.767054737442322e-05
2,</s>,6.300771474343492e-06,5.591975931906745e-05
2,</s>,5.122615220898297e-06,3.403910346833072e-05
2,</s>,4.4942858039576095e-06,2.7972908142714914e-05
2,</s>,4.332161552156322e-06,3.149542209257561e-05
2,</s>,4.978810920874821e-06,3.7145596593290975e-05
2,</s>,6.0390648286556825e-06,2.9794380964176526e-05
2,</s>,3.5554764963308116e-06,2.3790366469711444e-05
2,</s>,2.8065005608368665e-06,1.973720824821612e-05
2,</s>,2.8780457341781585e-06,3.4685000741774275e-05
2,</s>,3.673496166811674e-06,2.2054580114172495e-05
2,</s>,4.7565818022121675e-06,1.9768675961984172e-05
2,</s>,3.3858962069643894e-06,1.9702239129060217e-05
2,</s>,4.504610842559487e-06,1.4529384664285772e-05
2,</s>,3.6945803003618494e-06,1.3656403922368554e-05
2,</s>,3.8027726532163797e-06,1.9350589454347755e-05
2,</s>,3.390259962543496e-06,1.39557173497451e-05
2,</s>,2.5509746137686307e-06,1.1892629721899084e-05
2,</s>,2.344777385587804e-06,1.127521497323869e-05
2,</s>,2.3829175006540027e-06,8.126599801983048e-06
2,</s>,2.769173079286702e-06,8.886174942546177e-06
2,</s>,2.6921638891508337e-06,1.3702681112448545e-05
2,</s>,2.193505224568071e-06,6.755479017073185e-06
2,</s>,2.0788681922567775e-06,9.681941101291613e-06
2,</s>,2.2139527118270053e-06,9.731121537015497e-06
2,</s>,2.08172173188359e-06,8.201367638349666e-06
2,</s>,1.7751204950400279e-06,5.268093417498676e-06
2,</s>,1.6335786767740501e-06,4.579536728499534e-06
2,</s>,1.5663001704524504e-06,4.8800473670951305e-06
2,</s>,1.6411746628364199e-06,4.815249763368001e-06
2,</s>,2.0870338630629703e-06,7.950182595806154e-06
2,</s>,1.6683297872077674e-06,7.231845792432523e-06
2,</s>,2.2532908587891143e-06,8.713115178693442e-06
2,</s>,1.9682131551235216e-06,5.8159832185822324e-06
2,</s>,1.6069732282630866e-06,6.124311525468329e-06
2,</s>,2.2339036149787717e-06,7.808996684843805e-06
2,</s>,1.8362483160672127e-06,5.138625148504161e-06
2,</s>,1.9024898847419536e-06,6.255549195088861e-06
2,</s>,1.82377993951377e-06,6.655810317113264e-06
2,</s>,1.9577446437324397e-06,7.949997762324301e-06
2,</s>,1.717555392133363e-06,4.661040115649939e-06
2,</s>,1.7396670273228665e-06,4.878237152894371e-06
2,</s>,1.99902774511429e-06,6.768146491253901e-06
2,</s>,2.2491774416266708e-06,5.241471747297055e-06
2,</s>,2.490639417374041e-06,4.067211502700729e-06
2,</s>,1.9050072523896233e-06,5.295821161155345e-06
2,</s>,2.0310496893216623e-06,6.5564973894538525e-06
2,</s>,2.358843630645424e-06,6.39783306866093e-06
2,</s>,2.1957755507173715e-06,8.26273280551959e-06
2,</s>,1.9443591554590967e-06,5.795828307952888e-06
2,</s>,1.4143107591735316e-06,4.0413252406779065e-06
2,</s>,2.6300724584871205e-06,9.20917407398747e-06
2,</s>,1.872408347480814e-06,6.438809286635205e-06
2,</s>,1.6807024394438486e-06,9.512802314759483e-06
2,</s>,2.6993825485988054e-06,8.811082679471838e-06
2,</s>,2.1639348233293276e-06,9.576645268793982e-06
2,</s>,2.2278682081378065e-06,1.0934244699001283e-05
2,</s>,2.2935223569220398e-06,7.963406090993885e-06
2,</s>,2.8758877306245267e-06,1.9745401132809093e-05
2,</s>,2.230092832178343e-06,1.1717087886609079e-05
2,</s>,2.6539271402725717e-06,1.6113738809053757e-05
2,</s>,2.3431093723047525e-06,1.1897940183303035e-05
2,</s>,3.2159935017261887e-06,3.6107738765167596e-05
2,</s>,3.198235390300397e-06,2.093722315521518e-05
2,</s>,3.3285186873399653e-06,1.9868298466008127e-05
2,</s>,2.758879418252036e-06,1.9149115871641698e-05
2,</s>,3.4066852094838396e-06,3.45584527678966e-05
