generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.6441865563392639,4.1812890927417357e-08
29889,.,0.4958684742450714,1.084763076342199e-05
29947,8,0.8831936120986938,7.597005727166817e-06
29896,1,0.9768822193145752,9.064143559334159e-07
13,NEWLINE,0.6810175180435181,5.535194699746171e-05
259, ,0.999079704284668,3.987294077811149e-11
2,</s>,0.9938870072364807,5.454621893052902e-10
2,</s>,3.818494457262511e-13,5.598894564231948e-17
2,</s>,1.1155945010008286e-13,3.378830622793798e-16
2,</s>,6.819492751530473e-14,2.6107966037205863e-15
2,</s>,2.1128956331946391e-13,2.9137986272167576e-14
2,</s>,8.373002269822238e-13,7.155377932351113e-13
2,</s>,1.911275651633737e-11,3.108902279494105e-11
2,</s>,6.300542032544598e-11,1.2617634904564176e-10
2,</s>,3.8517034006702033e-10,1.1285520131257276e-09
2,</s>,2.942993626575685e-09,8.060093267814317e-08
2,</s>,1.051073894586807e-08,1.5901888998082203e-06
2,</s>,1.5551515630818358e-08,1.0466433207068082e-06
2,</s>,3.5404177367581724e-08,6.602091980334457e-07
2,</s>,2.192112980026195e-08,1.1807050601109204e-07
2,</s>,7.850421468447166e-08,4.484052988640297e-07
2,</s>,8.155888764349584e-08,1.446406947477885e-07
2,</s>,1.4285441807260213e-07,2.1964091564963262e-07
2,</s>,6.737426474501262e-07,3.5021259195411325e-07
2,</s>,1.1437479088272084e-06,1.356143172412394e-07
2,</s>,1.1472366168163717e-05,7.35783142372104e-07
2,</s>,0.0004858204920310527,7.554701599232772e-05
2,</s>,0.0007328403298743069,0.00016132243396782542
2,</s>,0.0027352492325007915,0.00030051211612658335
2,</s>,0.0031242319382727146,0.0006386411943708481
2,</s>,0.0037450597155839205,0.0004973691102634348
2,</s>,0.003118430497124791,0.000476532163602883
2,</s>,0.0018928844947367907,0.0005820343755686963
2,</s>,0.0010458119213581085,0.00042608902204221977
2,</s>,0.0015364914434030652,0.0003504429215865912
2,</s>,0.0005980911664664745,0.000744541854516001
2,</s>,0.0005128475022502244,0.0007405019349278064
2,</s>,0.00041249155765399337,0.0008531081027598475
2,</s>,0.0002601418527774513,0.0009260789262555136
2,</s>,0.00015495304251089692,0.0013027498923179337
2,</s>,0.00011884414561791345,0.001439671982893742
2,</s>,4.925522080156952e-05,0.00144387654201239
2,</s>,7.914331217762083e-05,0.0012430020276212872
2,</s>,2.9017814085818827e-05,0.0010917656131539388
2,</s>,2.6892637833952904e-05,0.0010760144359380774
2,</s>,1.5923082173685543e-05,0.001073219291427563
2,</s>,1.5641138816135935e-05,0.0008487827710581541
2,</s>,1.879331648524385e-05,0.0007793216678635417
2,</s>,1.6303569282172248e-05,0.0006040028887071003
2,</s>,1.2160712685727049e-05,0.00048484248094382565
2,</s>,1.2814069123123772e-05,0.00041019089346150395
