generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5961811542510986,1.8202253482257902e-08
18134,MAX,0.9874853491783142,2.3759980921853876e-06
29898,(,0.9999527931213379,1.1062297345515448e-11
6360,year,0.9991039633750916,2.005037672350718e-11
29897,),0.9992501139640808,4.185254372696167e-09
3895,FROM,0.9962474703788757,1.116472607582146e-09
1591,table,0.9999887943267822,4.2206343229609484e-10
29918,_,0.9999995231628418,1.0512718375265155e-10
978,name,0.9999983310699463,2.1805780480727355e-15
29918,_,0.9999996423721313,7.056839297688174e-11
29941,3,0.9999651908874512,9.234510806857207e-13
29955,7,0.9999852180480957,4.992580938308088e-10
5754,WHERE,0.9997304081916809,1.1270903528712262e-08
1741,event,0.8680537939071655,1.3941358972813234e-07
353,=,0.9999327659606934,2.1088029174450018e-10
376,",0.9990193843841553,2.959227828058797e-09
1777,fil,0.8171773552894592,3.034962836601096e-10
29874,a,0.9993535876274109,5.268994665488108e-10
3186,world,0.9969552755355835,3.1472651557812314e-08
8064,champion,0.9842835664749146,2.26003830806204e-08
9981,ships,0.9997828602790833,1.3159842660037668e-09
29908,",0.9994264841079712,1.4217376562717168e-08
5300,AND,0.9995465874671936,3.484260429844786e-09
6003,ven,0.9854962229728699,5.833971578779462e-07
434,ue,0.9999854564666748,4.6260361785887734e-10
353,=,0.9998670816421509,2.9823485838027797e-09
376,",0.9993914365768433,2.0492326232614266e-08
517,to,0.9016373157501221,8.281648706653238e-11
839,led,0.9998970031738281,2.987609137236342e-11
29877,o,0.999991774559021,5.452924656951241e-11
29892,,,0.9919995665550232,2.8717402509800816e-09
443,un,0.9582971930503845,2.123585515707892e-08
1573,ited,0.9999852180480957,6.869755416099396e-12
5922,states,0.9995771050453186,4.554526850607775e-10
29908,",0.9998457431793213,4.806675326426285e-09
5300,AND,0.9980630278587341,2.021998318259277e-08
7688,weight,0.9947600960731506,1.27632469278105e-06
29918,_,0.9999266862869263,5.559034695648514e-09
1990,class,0.9999662637710571,2.8584880955272987e-12
1649,__,0.9990319013595581,9.649466295447162e-11
9415,kg,0.9997072815895081,3.7945752678794457e-10
29918,_,0.996422290802002,6.393132759990872e-08
529,<,0.9589952826499939,2.584720599704826e-07
29871,,0.9900126457214355,4.3355724545224295e-08
29929,9,0.9997342228889465,6.440349024482844e-11
29955,7,0.9997109770774841,2.1388915405528078e-10
13,NEWLINE,0.9988412261009216,1.0047240268928892e-08
259, ,0.9969208240509033,6.160860340496174e-11
2,</s>,0.9997972846031189,3.035181618191163e-09
2,</s>,5.810280099931286e-14,1.1107775416923937e-17
2,</s>,1.7242377163095672e-14,8.623660633969508e-17
2,</s>,2.1626785716541592e-14,1.6139748728519826e-15
2,</s>,1.8866035307336243e-13,6.300302191269232e-14
2,</s>,1.4552265642509e-12,7.732799106648243e-13
2,</s>,8.084933764140878e-12,1.685060410975235e-11
2,</s>,4.9283802733279813e-11,1.3446316152534998e-10
2,</s>,1.6130666247171632e-10,6.543835614439969e-10
2,</s>,9.086263963453689e-10,4.823966837097515e-09
2,</s>,1.943136540560886e-09,1.6567354821361846e-08
2,</s>,6.657405737797717e-09,1.3506365247745178e-07
2,</s>,8.935390205522253e-09,1.2792482573520392e-06
2,</s>,1.7047540268322336e-08,1.154053325500004e-05
2,</s>,1.9222586189471258e-08,3.066107939486695e-07
2,</s>,8.617478641781418e-08,3.5051790681084327e-06
2,</s>,4.0266851186743224e-08,4.1108061879513436e-07
2,</s>,6.936488006203945e-08,1.479028428064133e-07
2,</s>,6.480147618503906e-08,2.4388669288277764e-07
2,</s>,1.4021159699950658e-07,9.289987861205162e-07
2,</s>,2.412561457276752e-07,6.296462730093211e-07
2,</s>,1.554462187414174e-06,1.06578518094258e-06
2,</s>,3.162871871609241e-05,1.7555605096308824e-06
2,</s>,0.0015842150896787643,0.00011820306208321085
2,</s>,0.0021459306590259075,0.0003600830010697109
2,</s>,0.002139192773029208,0.00027524674288059714
2,</s>,0.0036563200410455465,0.00041271099235729025
2,</s>,0.004155298229306936,0.0002430506200568061
2,</s>,0.0034260633401572704,0.0005235009897290865
2,</s>,0.0026789039839059114,0.0005276040384103453
2,</s>,0.002862764522433281,0.0004748218622694367
2,</s>,0.0014979202533140779,0.0005982451708348435
2,</s>,0.0006654888275079429,0.0009096897947671323
2,</s>,0.0006921643507666886,0.0008682408135669561
2,</s>,0.0005096431123092771,0.0005982209284525197
2,</s>,0.0002629641385283321,0.001081598295129993
2,</s>,0.00014269059465732425,0.0014299899332073096
2,</s>,0.00011522720160428435,0.0019490746245054424
2,</s>,8.646730566397309e-05,0.0016573383564519872
2,</s>,7.774469122523442e-05,0.002126253130143141
2,</s>,3.963390190619975e-05,0.0016495539512888513
2,</s>,3.1933079299051315e-05,0.00154480769607801
2,</s>,3.207807458238676e-05,0.0016632435253143285
2,</s>,2.3839878849685192e-05,0.0014493865705134112
2,</s>,1.834281829360407e-05,0.001321792550754708
2,</s>,1.7875472622108646e-05,0.0010679571834941726
2,</s>,1.9384078768780455e-05,0.0008665381073598155
2,</s>,1.6259125914075412e-05,0.0006872376078774778
