generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7713733315467834,1.0561954688625974e-07
13258,invest,0.9680770039558411,0.00019851803816869212
358,ment,0.9999657869338989,1.9437982690165945e-09
29918,_,0.9999526739120483,6.168682961356711e-10
262,in,0.9999634027481079,1.0879817080350525e-12
2763,come,0.9999978542327881,5.069675121010903e-12
3895,FROM,0.996791422367096,1.0830323673126363e-07
1591,table,0.9999651908874512,1.7768183083472085e-09
29918,_,0.9999974966049194,6.086921535927194e-10
978,name,0.9999895095825195,5.756002654834682e-14
29918,_,0.9999994039535522,7.542474263360385e-11
29941,3,0.9998345375061035,5.623216302319545e-12
29900,0,0.999987006187439,7.040427074206336e-10
5754,WHERE,0.9996676445007324,8.230552965378586e-08
5120,region,0.9997281432151794,1.1119391979594453e-07
353,=,0.9992581009864807,7.051818209230509e-09
376,",0.9995487332344055,1.2527718499730223e-08
29872,e,0.9075091481208801,8.427558199908258e-10
11530,astern,0.9999276399612427,4.230742415038333e-09
3033,eng,0.9939290285110474,5.668561695742775e-08
1049,land,0.9999808073043823,4.061998643139722e-11
29908,",0.9986131191253662,2.377780571050092e-08
13,NEWLINE,0.9998527765274048,3.732441747165971e-09
259, ,0.9996577501296997,5.337242820824869e-12
2,</s>,0.9976198077201843,9.660872359040784e-09
2,</s>,2.365977659830095e-14,2.4100271623189867e-18
2,</s>,3.7222053103592653e-14,9.041990106129522e-17
2,</s>,4.8736713856257705e-14,1.1414574141859956e-15
2,</s>,3.1471486115937364e-13,2.927315692809094e-14
2,</s>,1.3380018664202464e-12,4.3234921376947245e-13
2,</s>,1.874309214777714e-11,1.3064494507107702e-11
2,</s>,1.6462112228943226e-10,2.576945182307215e-10
2,</s>,1.154726314567256e-09,4.646260747236813e-09
2,</s>,4.4980512647896376e-09,4.5118281253447856e-08
2,</s>,1.9163270081890005e-08,4.835453355153674e-07
2,</s>,1.573780572527994e-08,4.2672720464154157e-07
2,</s>,1.317823148383468e-07,1.0281937426637189e-05
2,</s>,1.703035366062977e-07,5.377931720784712e-07
2,</s>,1.0338403022558396e-08,5.9775992706026515e-09
2,</s>,3.300798567806851e-08,1.0586358612993396e-07
2,</s>,9.97297604499181e-08,1.0843173398056294e-07
2,</s>,3.323253565667983e-07,8.638726799181651e-08
2,</s>,7.53288077248726e-07,8.414969025760666e-08
2,</s>,1.222375431098044e-05,2.3111758121197035e-07
2,</s>,0.0002930296759586781,8.530057167943639e-06
2,</s>,0.000728434999473393,0.00015941007003661412
2,</s>,0.001543543883599341,0.00019248467268795366
2,</s>,0.0016988757997751236,0.00018269322830377632
2,</s>,0.0026420343201607466,0.00012910941312327395
2,</s>,0.0015080198645591736,0.00025659611200268273
2,</s>,0.001252189977094531,0.0002822780283082693
2,</s>,0.001382686896249652,0.0003977857883228353
2,</s>,0.0009246430126950145,0.0006042125357623718
2,</s>,0.00034927899832837284,0.0006060021815699201
2,</s>,0.0003238760691601783,0.0005269342712637126
2,</s>,0.00022828571673016995,0.000838414519208186
2,</s>,8.19204215076752e-05,0.0011715042131186237
2,</s>,8.379990322282538e-05,0.0010826598746405125
2,</s>,4.604347122949548e-05,0.000968426419547086
2,</s>,2.898555794672575e-05,0.0010354698418382213
2,</s>,2.1307207134668715e-05,0.0008409305158778579
2,</s>,1.547790816402994e-05,0.000830755427244867
2,</s>,1.0877593012992293e-05,0.0009194382511026333
2,</s>,9.6398543973919e-06,0.0008839850585076192
2,</s>,8.899904969439376e-06,0.0007417777446079299
2,</s>,1.074757983587915e-05,0.0006641921018086805
2,</s>,9.57072370511014e-06,0.0005221839022055974
2,</s>,8.910973519959953e-06,0.0003908176967115651
2,</s>,7.183874913607724e-06,0.000399296988206288
2,</s>,6.70540202918346e-06,0.0003048331539901028
2,</s>,6.681418199150357e-06,0.00019919796289968872
2,</s>,4.952291419613175e-06,0.00015998047305743057
2,</s>,4.7000507947814185e-06,0.00018578347268771722
2,</s>,4.835851996176643e-06,0.00011242477657447125
2,</s>,5.191891432332341e-06,0.0001069069514869625
2,</s>,4.18596346207778e-06,0.00012381370839875672
2,</s>,4.131090463488363e-06,9.121690801805471e-05
2,</s>,4.01681018047384e-06,8.101125659720765e-05
2,</s>,4.347336471255403e-06,6.814784343589508e-05
2,</s>,4.8581805458525196e-06,6.759098793907015e-05
2,</s>,4.797141627932433e-06,5.326329507227001e-05
2,</s>,4.347204139776295e-06,3.589573815077074e-05
2,</s>,3.7014699501014547e-06,4.544578520437881e-05
2,</s>,4.439045369508676e-06,3.6538024964727356e-05
2,</s>,4.913438715448137e-06,3.079608568157255e-05
2,</s>,3.6805233776249224e-06,2.4740208793616603e-05
2,</s>,4.803679985343479e-06,2.8164044550749168e-05
2,</s>,5.177912498766091e-06,1.846251332437987e-05
2,</s>,4.1693583625601605e-06,2.593564819619587e-05
2,</s>,3.600868012654246e-06,1.986280089738557e-05
2,</s>,5.404056992119877e-06,2.3877455092247146e-05
2,</s>,4.268375960236881e-06,1.847782498032302e-05
2,</s>,4.37829885413521e-06,1.6604801928110646e-05
2,</s>,3.81449967790104e-06,1.1584453556423568e-05
2,</s>,4.002226432930911e-06,1.2907180952481667e-05
2,</s>,2.4404666874033865e-06,1.0915332516958642e-05
2,</s>,3.898076101904735e-06,1.2108122493970086e-05
2,</s>,3.050486611755332e-06,1.2713882583170744e-05
2,</s>,4.2900182961602695e-06,1.068145880012139e-05
2,</s>,4.035988240502775e-06,9.524065490040812e-06
2,</s>,3.4421707368892385e-06,8.307692379361242e-06
2,</s>,3.433024403420859e-06,9.345383944037167e-06
2,</s>,2.9240854928502813e-06,4.662824428791623e-06
2,</s>,3.495370037853718e-06,8.535394627529058e-06
2,</s>,3.533380095177563e-06,7.302918522356094e-06
2,</s>,2.9064960926916683e-06,6.122993886137351e-06
2,</s>,3.1453496376343537e-06,7.334453824725529e-06
2,</s>,2.5890367396641523e-06,8.263249522855176e-06
2,</s>,1.7300078525295248e-06,4.6638829847012175e-06
2,</s>,3.025845217052847e-06,6.721222675309946e-06
2,</s>,2.707685098357615e-06,5.800584688131494e-06
2,</s>,2.9783993795717834e-06,5.887026745199364e-06
2,</s>,2.7439541554485913e-06,6.230740460466677e-06
2,</s>,2.72678630608425e-06,4.021414824251224e-06
2,</s>,2.3207767299027182e-06,5.3166518050318246e-06
2,</s>,2.5627821287343977e-06,9.146185405484175e-06
2,</s>,2.7712012524716556e-06,3.682424773998605e-06
2,</s>,2.81496659226832e-06,3.355336788857244e-06
2,</s>,2.8472145459090825e-06,4.7588275151611015e-06
2,</s>,3.3960143355216132e-06,5.785647623213208e-06
2,</s>,2.8364956961013377e-06,6.523542001701799e-06
2,</s>,2.906524741774774e-06,5.6019050624911415e-06
2,</s>,2.3002253328741062e-06,4.408540196010335e-06
2,</s>,2.5486476715741446e-06,5.7550670575778895e-06
2,</s>,2.874451411116752e-06,4.511599918544107e-06
2,</s>,4.571145836962387e-06,8.089076008133134e-06
2,</s>,3.101256652371376e-06,5.4773320492529365e-06
2,</s>,2.27351074499893e-06,4.52254924709905e-06
