generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.34373220801353455,1.0622848112262773e-07
13,NEWLINE,0.4312150776386261,1.4497977006922014e-05
259, ,0.9916114211082458,2.189984692614437e-11
2,</s>,0.998994767665863,3.9359922265891356e-10
2,</s>,5.73223922755578e-13,1.5867226002431453e-16
2,</s>,1.3829669560146834e-13,5.300882201393304e-16
2,</s>,2.1672302895434786e-13,1.3524776503832182e-14
2,</s>,1.004076270912091e-12,4.288892192816937e-13
2,</s>,4.1658469208949445e-12,2.61889175710156e-12
2,</s>,1.6078844852773777e-11,2.378179223645402e-11
2,</s>,6.683974901333656e-11,1.4323419262728815e-10
2,</s>,4.4899822748689644e-10,1.689978039887824e-09
2,</s>,5.8143219128226065e-09,4.628158555355921e-08
2,</s>,2.0167622238886906e-08,2.4551291739338676e-06
2,</s>,5.567486383029063e-08,2.1330682586917504e-06
2,</s>,5.763816091075569e-08,2.668366236857622e-07
2,</s>,9.961413383052786e-08,4.2079589893107006e-07
2,</s>,2.0946943735111745e-08,6.177069381343991e-08
2,</s>,2.469466551247024e-07,2.0498976244232026e-07
2,</s>,4.105610287297168e-07,6.347912775289677e-08
2,</s>,3.794419171754271e-06,1.2394659646558503e-07
2,</s>,1.84165510290768e-05,1.4799508466778466e-06
2,</s>,0.0001325292105320841,9.872258134979717e-06
2,</s>,0.0037258954253047705,0.00015232152998123638
2,</s>,0.005044431425631046,0.00028022858579035415
2,</s>,0.0048520066775381565,0.0003008529197501275
2,</s>,0.004279564134776592,0.0002829983438346062
2,</s>,0.004031218122690916,0.00033828580899353256
2,</s>,0.0024573002010583878,0.00030607115107272875
2,</s>,0.0024791571777313948,0.000529976396215659
2,</s>,0.002556749153882265,0.0002566940783808036
2,</s>,0.000612499366980046,0.0004570201596365564
2,</s>,0.0007083446253091097,0.0006578604878200167
2,</s>,0.0007449954864569008,0.0005325761313770272
2,</s>,0.00028891139663755894,0.0010548318129650625
2,</s>,0.0001620404073037207,0.0011293034703712124
2,</s>,0.00011310948320897296,0.0011358065906179604
2,</s>,6.551803380716592e-05,0.0012219889134854611
2,</s>,5.217047146288678e-05,0.001220457908701178
2,</s>,3.0514958780258894e-05,0.001106170823831576
2,</s>,2.873782068490982e-05,0.0009897434465244714
2,</s>,2.433761073916685e-05,0.0009259627903901446
2,</s>,2.340311220905278e-05,0.000827981857270288
2,</s>,1.7257043509744108e-05,0.0008476356799036466
2,</s>,1.121296372730285e-05,0.0006823277770706682
2,</s>,1.4570066923624836e-05,0.00046976395557862816
2,</s>,1.595946196175646e-05,0.00034614239758923304
2,</s>,1.2046746633131988e-05,0.000282649047534278
2,</s>,1.075091404345585e-05,0.00015919843684741863
2,</s>,8.80372135725338e-06,0.00015396929973121587
2,</s>,8.140521458699368e-06,0.00013566608473070119
2,</s>,6.669668891845504e-06,9.71416385766588e-05
2,</s>,6.569350716745248e-06,9.479053829863915e-05
2,</s>,7.424388968502171e-06,5.057258275087406e-05
2,</s>,6.639460025326116e-06,6.168732463152082e-05
2,</s>,6.165888407849707e-06,5.979084156138015e-05
2,</s>,7.427396667480934e-06,4.0792428237068634e-05
2,</s>,6.8324702624522615e-06,4.615609802272047e-05
2,</s>,8.76517515280284e-06,3.3964570931743765e-05
2,</s>,7.539363195974147e-06,3.4331411050914085e-05
2,</s>,7.422675935231382e-06,3.169908305977742e-05
2,</s>,7.0588348535238765e-06,3.479982790821623e-05
2,</s>,4.9273367039859295e-06,2.5356187215663795e-05
2,</s>,5.12496626470238e-06,1.5131328126471999e-05
2,</s>,4.1349808270751964e-06,1.859352248345658e-05
2,</s>,4.56987527286401e-06,1.3197123799102428e-05
2,</s>,4.52895892522065e-06,1.1859533543656653e-05
2,</s>,3.3951876048377017e-06,1.2108142307454273e-05
2,</s>,3.50595928466646e-06,8.169201251462255e-06
2,</s>,3.877206836477853e-06,7.333144218080179e-06
2,</s>,3.7333004456741037e-06,9.73964820616402e-06
2,</s>,2.857239223885699e-06,1.1964094625227517e-05
2,</s>,4.806350716535235e-06,1.12096904381076e-05
2,</s>,3.3542467008373933e-06,7.237588459219069e-06
2,</s>,3.852279860439012e-06,9.612790698554363e-06
2,</s>,2.8098443181079347e-06,1.116264601819239e-05
2,</s>,3.905689482053276e-06,4.690832412279633e-06
2,</s>,3.458844730630517e-06,5.926753537721652e-06
2,</s>,3.1116574064071756e-06,5.860221875764182e-06
2,</s>,3.2595894481346477e-06,8.263552025766785e-06
2,</s>,2.507695853637415e-06,9.088133420931399e-06
2,</s>,2.027367372647859e-06,4.420683609396292e-06
2,</s>,2.1020948679506546e-06,4.412139464449183e-06
2,</s>,2.8382546588545665e-06,5.49596197174651e-06
2,</s>,2.92084268949111e-06,9.757815440991635e-06
2,</s>,2.546309133322211e-06,5.062203516814634e-06
2,</s>,2.3337051970884204e-06,6.4034517208710895e-06
2,</s>,2.17331603380444e-06,4.615494432869127e-06
2,</s>,1.6692678173058084e-06,3.836792537015299e-06
2,</s>,2.375669055254548e-06,5.453422843970657e-06
2,</s>,2.211469109170139e-06,4.816218510228509e-06
2,</s>,2.3344941837422084e-06,6.588210322178156e-06
2,</s>,1.8576131424197229e-06,3.831544720611646e-06
2,</s>,2.1614637262246106e-06,4.250569158870121e-06
2,</s>,1.509391950094141e-06,4.90822269583191e-06
2,</s>,1.4370673397934297e-06,4.05931955071992e-06
2,</s>,1.6716995787646738e-06,4.491816714136121e-06
2,</s>,1.9453814275038894e-06,4.5548396343519926e-06
2,</s>,1.8140283373213606e-06,5.811072639971826e-06
2,</s>,1.1536385500221513e-06,2.8985088746935617e-06
2,</s>,1.00516956536012e-06,2.589257615426277e-06
2,</s>,1.142006794907502e-06,4.113935307969996e-06
2,</s>,1.1821425687230658e-06,2.484096560451121e-06
2,</s>,1.2789353149855742e-06,3.4027089199639704e-06
2,</s>,1.4333767239804729e-06,5.171016102423209e-06
2,</s>,1.212117695104098e-06,4.463826815737093e-06
2,</s>,1.2276873349037487e-06,3.0899572394105235e-06
2,</s>,1.6105379927466856e-06,3.3889451316326813e-06
2,</s>,1.7152614191218163e-06,7.710187645670885e-06
2,</s>,1.7498214219813235e-06,7.13905798477299e-06
2,</s>,1.4409988580155186e-06,5.753582343004382e-06
2,</s>,1.545778786748997e-06,1.0796026153059302e-05
2,</s>,1.3601537602880853e-06,1.0906413180578056e-05
2,</s>,1.2963290600964683e-06,9.366518398223889e-06
2,</s>,1.2431970617399202e-06,9.84313047069918e-06
2,</s>,1.9765675460803322e-06,8.099584860588038e-06
2,</s>,1.1322052841933328e-06,8.080160760925992e-06
2,</s>,1.4197316886566114e-06,9.50059431659156e-06
2,</s>,1.415137944604794e-06,9.805474036284068e-06
2,</s>,1.0855521850317018e-06,1.88454287552986e-05
2,</s>,1.281844674849708e-06,1.3338513184635303e-05
2,</s>,1.9953072296630125e-06,2.919085130770327e-05
2,</s>,1.6116391634568572e-06,1.2367028503490474e-05
2,</s>,1.3792623576591723e-06,1.275780514475855e-05
2,</s>,1.7599660395717365e-06,1.7590057794336644e-05
2,</s>,1.5969363857948338e-06,2.0125897421507943e-05
2,</s>,1.549371290821e-06,2.525159082722439e-05
