generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7767142653465271,2.3360310663633754e-07
15068,locale,0.9797366261482239,0.00017184695612576517
3895,FROM,0.9645605087280273,4.088817448007903e-07
1591,table,0.9999462366104126,1.0549205638942178e-08
29918,_,0.9999829530715942,1.4669782281290233e-09
29906,2,0.9998900890350342,3.5258170623560237e-12
29896,1,0.9999642372131348,1.563617304011732e-12
29900,0,0.9999935626983643,4.379375009334885e-12
29929,9,0.9999849796295166,1.934210959935812e-12
29941,3,0.9999934434890747,1.0469458755339202e-12
29946,4,0.9999912977218628,1.565038297389595e-12
29900,0,0.9999905824661255,6.634903147322057e-13
29941,3,0.9999880790710449,8.200051840209733e-12
29918,_,0.9999881982803345,6.798983583165136e-10
29896,1,0.9999744892120361,5.259499670365927e-13
5754,WHERE,0.9988741278648376,3.29107418778167e-07
10322,shot,0.9976361989974976,7.23603528460931e-07
29918,_,0.9999504089355469,1.3148796345133218e-08
29886,p,0.9998687505722046,5.207448784249474e-12
312,ct,0.9999860525131226,9.544911049220812e-12
353,=,0.9937880635261536,5.7488186096937843e-08
376,",0.6884371638298035,3.439488763246068e-08
29955,7,0.9957762360572815,1.6572062611075467e-09
29947,8,0.9952915906906128,3.1400887970552127e-09
29908,",0.7534647583961487,1.0779867737342741e-07
13,NEWLINE,0.9992920160293579,2.5933238445574602e-08
259, ,0.9994959831237793,1.2563851821162809e-11
2,</s>,0.999567449092865,7.657047235848369e-09
2,</s>,4.941499141299099e-13,5.730976282902578e-17
2,</s>,2.1927768032326683e-13,6.038954914807955e-16
2,</s>,2.563615823531623e-13,8.129293811536586e-15
2,</s>,3.9706061247084257e-13,6.671724518689731e-14
2,</s>,1.048160581766655e-12,3.318105300984225e-13
2,</s>,1.359273717888021e-11,1.762996252620535e-11
2,</s>,5.259169488791571e-11,6.56038164873092e-11
2,</s>,1.6542628378246604e-10,2.8086832241491083e-10
2,</s>,8.971332565721468e-10,3.393738274345276e-09
2,</s>,1.4792530755869393e-08,2.5000343512743273e-07
2,</s>,2.6544393350036444e-08,1.447230653761622e-06
2,</s>,1.4037574658232188e-08,2.071469382275426e-07
2,</s>,3.34828555992317e-08,5.069793479056672e-07
2,</s>,2.3170802165850546e-08,2.602057124455326e-08
2,</s>,4.061644531816455e-08,4.079130999819214e-08
2,</s>,6.91498271976343e-08,2.917383205638946e-07
2,</s>,2.861794428099529e-07,1.0420565189211972e-07
2,</s>,2.3150257675297325e-06,5.581783078523195e-07
2,</s>,1.6922675058594905e-05,1.101165654326941e-06
2,</s>,0.00042684905929490924,2.99169908806185e-05
2,</s>,0.0011388524435460567,0.00015446310495548232
2,</s>,0.003061221446841955,0.00021712565143872098
2,</s>,0.0046112556010484695,0.00035364891469669146
2,</s>,0.0030757260974496603,0.0003627101874599248
2,</s>,0.002850967925041914,0.0005114829208991978
2,</s>,0.0014204294420778751,0.0003240002938298403
2,</s>,0.0015750216552987695,0.00043580783784591404
2,</s>,0.0012401510030031204,0.00042201412480835643
2,</s>,0.0009415859240107238,0.00043287454565188455
2,</s>,0.0003424574388191104,0.0007379347126956759
2,</s>,0.0004310019430704415,0.0007595109798330668
2,</s>,0.00021078932331874967,0.0008065931707079699
2,</s>,0.00015787557640578598,0.0009901501326865514
2,</s>,7.892707799328491e-05,0.0013534826260581667
2,</s>,7.27840160834603e-05,0.0014143636357459854
2,</s>,4.518472997006029e-05,0.0010008201648190607
2,</s>,2.943561048596166e-05,0.000962650947911925
2,</s>,2.4658205802552402e-05,0.000675792558951116
2,</s>,1.9331400835653767e-05,0.0007360198551964459
2,</s>,1.5995723515516147e-05,0.0005205190964261419
2,</s>,1.297137623623712e-05,0.0005023903744358904
2,</s>,8.795494977675844e-06,0.00039506952521151106
2,</s>,7.324646503548138e-06,0.00033091048544520163
2,</s>,6.14488317296491e-06,0.0002667038645967068
2,</s>,6.298740572674433e-06,0.00019547861671753708
2,</s>,4.48106129624648e-06,0.00014886418468051943
2,</s>,4.469417035579681e-06,0.0001277857850396913
2,</s>,4.812342922377866e-06,0.00014274956768645097
2,</s>,3.7643455925717717e-06,9.092146238742771e-05
2,</s>,3.8400648918468505e-06,8.259727482595736e-05
2,</s>,5.6835565374058206e-06,7.147727866652076e-05
2,</s>,4.770090527017601e-06,5.621390248933267e-05
2,</s>,3.8029597817512695e-06,3.824865744661565e-05
2,</s>,4.024595000373665e-06,4.284303199852957e-05
2,</s>,4.076116056239698e-06,3.723608026717784e-05
2,</s>,5.431066256278427e-06,3.6624773890991946e-05
2,</s>,3.2969801395665854e-06,4.235675081787349e-05
2,</s>,2.615174480524729e-06,3.218126323645265e-05
2,</s>,2.953778221126413e-06,1.4914163639190292e-05
2,</s>,2.63000811173697e-06,2.418941912196715e-05
2,</s>,2.6592060748953372e-06,2.0364738695377582e-05
2,</s>,2.76404216492665e-06,1.7131956500548995e-05
2,</s>,2.7230241812503664e-06,1.5517291647171305e-05
2,</s>,2.670995399967069e-06,1.2106066517247882e-05
2,</s>,2.670318281161599e-06,1.14631740615323e-05
2,</s>,2.0941215552738868e-06,1.6799582159165993e-05
2,</s>,2.4914788809837773e-06,1.2050917220562951e-05
2,</s>,2.1660953279933892e-06,1.4761156442943957e-05
