generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.612879753112793,5.845921047686886e-06
29871,,0.9890707731246948,2.079154393097582e-08
5097,SELECT,0.9811966419219971,6.845904805363734e-05
11962,customer,0.6217923164367676,0.014853436141682719
29918,_,0.9910534024238586,5.098059815619727e-07
14144,details,0.9476214051246643,1.3586009747768024e-10
3895,FROM,0.928071916103363,2.1229143921663862e-06
8701,Custom,0.8558555245399475,1.227450017951548e-05
414,ers,0.9999945163726807,6.259368643248085e-11
5754,WHERE,0.5618610978126526,6.412929210730667e-05
11962,customer,0.9534856081008911,6.409405780699595e-06
29918,_,0.999686598777771,4.6453966166815075e-08
333,id,0.9875882267951965,1.1602957136758185e-10
6058,NOT,0.7642355561256409,4.979271470889612e-06
2672,IN,0.9985259175300598,5.279277172920427e-07
313,(,0.9934200644493103,6.187542667471235e-07
6404,SELECT,0.995209276676178,7.620035602506903e-09
11962,customer,0.9856211543083191,0.006336946557813125
29918,_,0.9996306896209717,8.094488081547557e-09
333,id,0.9979628324508667,3.2644975698353784e-11
3895,FROM,0.9966828227043152,3.0490969754777553e-07
21886,Customer,0.9839707016944885,8.182155446338768e-07
29918,_,0.9995773434638977,2.7965967881737885e-08
7713,Pol,0.9828452467918396,1.241794726943024e-10
293,ic,0.9999802112579346,6.0292905904876055e-12
583,ies,0.9999656677246094,2.2704098155221382e-11
29897,),0.9215146899223328,6.843553098517807e-07
13,NEWLINE,0.9875372052192688,5.012470834397931e-06
259, ,0.9968595504760742,2.0327270066017398e-11
2,</s>,0.9993821382522583,1.4278614124396682e-09
2,</s>,8.388119165187932e-14,4.900011236329059e-17
2,</s>,9.709952873487252e-15,8.129437423325815e-17
2,</s>,8.370502404544348e-15,8.431949731414809e-16
2,</s>,1.3507290514487742e-14,5.605693975632244e-15
2,</s>,1.1623026759804977e-13,1.1365346081184595e-13
2,</s>,3.739713400063849e-12,9.891709860606647e-12
2,</s>,7.677131499961298e-12,2.086445155102118e-11
2,</s>,5.982601219978179e-11,2.616013870912655e-10
2,</s>,9.130772804510912e-10,4.884918205182165e-09
2,</s>,4.922944274454721e-09,4.201346829810215e-08
2,</s>,1.5663360386497516e-08,2.760479165253571e-07
2,</s>,3.6577681328253675e-08,5.882792618039367e-07
2,</s>,1.726741913898877e-07,2.299234998615063e-06
2,</s>,1.3971884982311167e-07,3.0014080706908253e-07
2,</s>,1.326538381363207e-07,2.510398394717228e-07
2,</s>,8.660807537808068e-08,1.5680938792242416e-08
2,</s>,1.1401907329400274e-07,1.0485342993166169e-08
2,</s>,1.9057962674651208e-07,3.9411095616170844e-08
2,</s>,2.236131990684953e-07,1.183435661186033e-08
2,</s>,8.422397513641044e-06,3.4609759690384934e-06
2,</s>,0.00013137233327142894,7.342654761188783e-05
2,</s>,0.0008577957050874829,0.0001844754265754034
2,</s>,0.0019028731621801853,0.0005296607547080612
2,</s>,0.0027920533902943134,0.00048155800716642716
2,</s>,0.0025353431701660156,0.00043135923527870546
2,</s>,0.00265040947124362,0.00038273419185941293
2,</s>,0.0012332448968663812,0.0004784380484892381
2,</s>,0.0006594749866053462,0.0005177108554761389
2,</s>,0.0006479144212789834,0.0005674662837407141
2,</s>,0.0005496895755641162,0.0008888785567222612
2,</s>,0.00037091702688485384,0.0007961754391345721
2,</s>,0.00024893484078347683,0.0010772516956762956
2,</s>,0.00020061265968251973,0.000841452409588328
2,</s>,0.00011045518476748839,0.0008895433498139482
2,</s>,0.00010305022442480549,0.001226526199374689
2,</s>,4.7983339754864573e-05,0.0010514186374308565
2,</s>,3.565114093362354e-05,0.0013966889507912583
2,</s>,2.12323029700201e-05,0.001411484228370341
2,</s>,2.1977213691570796e-05,0.0013560121108753265
2,</s>,2.2191150492290035e-05,0.0009539908417792731
2,</s>,1.7007558199111372e-05,0.0010831861627167427
2,</s>,1.4077236301091034e-05,0.0008559793603097887
2,</s>,1.886407881102059e-05,0.0007649042812829521
2,</s>,1.878340117400512e-05,0.0005401951707426633
2,</s>,1.2518936273409054e-05,0.0005433791233997454
2,</s>,1.0297344488208182e-05,0.0004513627888798055
