generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.32276105880737305,0.0004785648919778396
29871,,0.9978631138801575,1.2456844028507774e-09
5097,SELECT,0.993868887424469,3.339128293077323e-07
6263,party,0.9764783382415771,0.0007154830079477321
3895,FROM,0.9868647456169128,3.3028467169571307e-07
1591,table,0.9998365640640259,4.653957002816265e-08
29918,_,0.9999871253967285,1.179325897137859e-09
29896,1,0.999941349029541,1.4471698850122144e-12
29941,3,0.9999666213989258,6.99546230472259e-12
29946,4,0.9999940395355225,2.4408490979708185e-12
29896,1,0.9999935626983643,8.386348691627625e-13
29947,8,0.9999903440475464,9.361031881019357e-14
29953,6,0.9999849796295166,8.311731684184807e-13
29945,5,0.9999793767929077,1.0882507739799784e-11
29918,_,0.9999840259552002,8.97281007090564e-10
29906,2,0.9999805688858032,5.570913467946997e-13
29941,3,0.9999651908874512,1.9899430376952806e-09
5754,WHERE,0.9988262057304382,1.7892374958678944e-07
5528,inc,0.999481737613678,2.1512208589436962e-07
3774,umb,0.9999765157699585,3.172330683216381e-12
296,ent,0.9999822378158569,3.110968079367249e-12
353,=,0.9959790706634521,6.215368052783082e-08
376,",0.9962552785873413,7.920321094204846e-08
3853,Ed,0.8771840333938599,2.3224960288281693e-09
1328,ward,0.999535322189331,5.180958928263646e-07
8922,Bol,0.9685676097869873,0.00031988183736675335
392,and,0.9996016621589661,1.7149011345089088e-10
29908,",0.9925764203071594,1.5990044743841025e-06
13,NEWLINE,0.998683512210846,5.009888320514633e-08
259, ,0.9999085664749146,1.951375153416777e-12
2,</s>,0.9984450936317444,2.1117578796747694e-09
2,</s>,2.1297852804275097e-12,9.425792397777082e-17
2,</s>,6.444929767819574e-13,4.655659684557118e-16
2,</s>,1.0521058579470582e-13,1.522558458207758e-15
2,</s>,3.5801442648149273e-13,2.8411036127054334e-14
2,</s>,4.822317675387544e-13,2.5942457249856295e-13
2,</s>,1.3342851129527489e-11,1.0230498455224106e-11
2,</s>,2.7700281304832153e-11,6.918777592404383e-11
2,</s>,3.9544312269157444e-10,1.1780324684490528e-09
2,</s>,5.4550546302323255e-09,3.722974264465384e-07
2,</s>,1.781843117498738e-08,3.497087383076691e-05
2,</s>,3.207846788200186e-08,5.186059501893769e-06
2,</s>,3.730662356815628e-08,2.7857306056366937e-07
2,</s>,1.708792609633747e-07,4.592145351756116e-07
2,</s>,2.3439181262574493e-08,3.20624078425924e-07
2,</s>,8.321649858089586e-08,2.2364973918664877e-07
2,</s>,2.989538643305423e-07,1.916130048795761e-07
2,</s>,4.616584874383989e-07,5.352347782761058e-07
2,</s>,2.6308373435313115e-06,9.598260039545004e-07
2,</s>,9.074047557078302e-05,2.3860794307939415e-05
2,</s>,0.00046452865353785455,0.00027309836211486527
2,</s>,0.0008884990238584578,0.0005506751726969128
2,</s>,0.0026326091028749943,0.0005661523999265228
2,</s>,0.0025400177109986544,0.0006059836538838681
2,</s>,0.003208923852071166,0.0003994881760434055
2,</s>,0.002311833668500185,0.00038050388300803206
2,</s>,0.001992991892620921,0.0005428718586131254
2,</s>,0.0015198703622445464,0.000687795037197958
2,</s>,0.0006292706239037216,0.0007502625837574328
2,</s>,0.00046164225204847753,0.0009092391272389477
2,</s>,0.00029959954554215074,0.0009978928809388776
2,</s>,0.00022484813234768808,0.001356199251361545
2,</s>,0.00014338518667500466,0.0012681465361268351
2,</s>,8.539867121726274e-05,0.0014138380133488226
2,</s>,5.1223159971414134e-05,0.001504403762282891
2,</s>,5.769749259343371e-05,0.0016138513359891249
2,</s>,4.4677195546682924e-05,0.00150295441603987
2,</s>,2.0932806364726275e-05,0.0013206850240337076
2,</s>,2.0298464733059518e-05,0.0011357645459213472
2,</s>,1.4288033526099753e-05,0.0010330746383502287
2,</s>,8.671792784298304e-06,0.0007568940534383728
2,</s>,1.1179733519384172e-05,0.0006873007553309662
2,</s>,1.4086671399127226e-05,0.0005988164963213194
2,</s>,1.1643123798421584e-05,0.0005537868328957529
2,</s>,8.305640221806243e-06,0.0003591515409056001
2,</s>,6.776627742510755e-06,0.0003600720926613121
2,</s>,8.220260497182608e-06,0.0002167436385605015
2,</s>,5.759787654824322e-06,0.00017020786458488146
2,</s>,6.879085503896931e-06,0.0001371434975538932
2,</s>,5.347591468307655e-06,0.000114466143358527
2,</s>,6.474035217252094e-06,0.00010282170187281281
2,</s>,5.301043529470917e-06,8.895257045082872e-05
2,</s>,5.04656600242015e-06,8.627690731088933e-05
2,</s>,4.590069238474825e-06,6.22231257096928e-05
2,</s>,5.5923355830600485e-06,5.961511760688154e-05
2,</s>,4.701077159552369e-06,3.4620474863800155e-05
2,</s>,4.988785349269165e-06,4.0242146233993026e-05
2,</s>,6.61877311358694e-06,4.762125784907312e-05
2,</s>,4.596307007886935e-06,3.336570564016483e-05
2,</s>,3.296539262009901e-06,1.9540153104458113e-05
2,</s>,4.134082701057196e-06,2.36933927908467e-05
2,</s>,3.7010408959758934e-06,2.590841741323402e-05
2,</s>,4.087080014869571e-06,2.104866388208393e-05
2,</s>,3.867502073262585e-06,2.1001819682453515e-05
2,</s>,2.890291170842829e-06,2.0452499271073066e-05
2,</s>,3.801361117439228e-06,1.4511733432698293e-05
2,</s>,2.8516515158116817e-06,1.9555086090861096e-05
2,</s>,3.171659955114592e-06,2.0623891344939693e-05
2,</s>,2.9238653951324522e-06,2.0978314189790126e-05
2,</s>,2.119776809195173e-06,1.1343950752973342e-05
2,</s>,3.233780489608762e-06,1.3234775622095185e-05
