generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.31704598665237427,1.0388169968678085e-06
29896,1,0.14270047843456268,7.851722516605264e-06
13,NEWLINE,0.48782873153686523,3.639044322412133e-05
259, ,0.99815434217453,1.2321164956905807e-10
2,</s>,0.9886445999145508,9.676518197831996e-10
2,</s>,3.396239181812505e-13,3.1436168690742814e-17
2,</s>,1.973285629949112e-13,1.4794712884618058e-16
2,</s>,1.1600346605609296e-13,7.809489388695122e-16
2,</s>,3.6865828315427174e-13,1.538607269545235e-14
2,</s>,1.015911963928029e-12,1.7993298382967858e-13
2,</s>,3.3868088455263345e-12,1.1734310727685559e-12
2,</s>,1.485777612053596e-10,3.226438980352339e-10
2,</s>,1.0580544218541377e-09,3.615781894381054e-09
2,</s>,9.660745092787693e-09,1.0627229759738177e-07
2,</s>,1.597860510571536e-08,4.812255283426214e-07
2,</s>,7.887426534125552e-08,6.602318261272888e-07
2,</s>,1.4527643088513287e-07,1.0886648619395922e-07
2,</s>,7.854173844634715e-08,2.902912194825691e-08
2,</s>,5.733808805530316e-08,8.972852981459223e-09
2,</s>,7.888264974553749e-08,1.3378724661103347e-08
2,</s>,3.7236884509184165e-07,8.662751554977532e-08
2,</s>,7.921683504719113e-07,1.567429063105419e-08
2,</s>,7.060290954541415e-06,7.80009539999571e-07
2,</s>,0.00012952781980857253,1.2447642465662767e-05
2,</s>,0.00028526195092126727,7.754864216202861e-05
2,</s>,0.0019139208598062396,0.00025613842467464565
2,</s>,0.002566944109275937,0.00032016069874885034
2,</s>,0.0038300075102597475,0.00034337596197531184
2,</s>,0.0037066873628646135,0.0003923107818621929
2,</s>,0.002988673048093915,0.0003654812077229508
2,</s>,0.0015788754681125283,0.0008290330497970899
2,</s>,0.0009145525400526822,0.0005679544183294638
2,</s>,0.00036642394843511283,0.0007077944850877316
2,</s>,0.00035755112185142934,0.0007252965339148432
2,</s>,0.00018458966223988682,0.0010196887979105895
2,</s>,0.00016219003009609878,0.0012174099093442692
2,</s>,9.300646343035623e-05,0.0011265464070646658
2,</s>,6.334907084237784e-05,0.0012650758506183024
2,</s>,4.4410440750652924e-05,0.001060449510248418
2,</s>,4.800709939445369e-05,0.0010275744013483745
2,</s>,2.7158679586136714e-05,0.0010650336225381807
2,</s>,2.402456993877422e-05,0.0009051603316834189
2,</s>,1.6364583643735386e-05,0.0008057433537373981
2,</s>,1.540659650345333e-05,0.0006432497296486872
2,</s>,8.942381100496277e-06,0.0005411223249041086
2,</s>,1.0551316336204764e-05,0.0005351130240569546
2,</s>,8.323383553943131e-06,0.0003768179535938998
2,</s>,7.857838681957219e-06,0.0002897049952537145
2,</s>,7.728092896286398e-06,0.00023272275976182755
2,</s>,4.739952601084951e-06,0.0002687389350057856
2,</s>,3.436412271184963e-06,0.00019691404882848929
2,</s>,3.4970842079928843e-06,0.00010309790476981107
2,</s>,2.756496542133391e-06,0.00012936945648789333
2,</s>,3.90266995964339e-06,8.470799781434835e-05
2,</s>,3.4235449675179552e-06,8.692744548000064e-05
2,</s>,3.6445580917643383e-06,6.59710131429847e-05
2,</s>,2.572313633208978e-06,6.815465377485452e-05
2,</s>,2.745882738963701e-06,3.4330871201859736e-05
2,</s>,3.33490788761992e-06,2.9164334627296284e-05
2,</s>,2.8747781470883638e-06,3.317358410726001e-05
2,</s>,3.2856505640666e-06,2.7515654593912586e-05
2,</s>,3.4462341318430845e-06,2.108660102351223e-05
2,</s>,3.056582499993965e-06,2.6645714001460874e-05
2,</s>,2.3156596853368683e-06,2.033482092400618e-05
2,</s>,2.0886436686851084e-06,1.613718543325149e-05
2,</s>,2.430399490549462e-06,1.6972074845966745e-05
2,</s>,2.726153297771816e-06,1.0632641348706784e-05
2,</s>,2.903555468947161e-06,1.659757112548732e-05
2,</s>,2.4429969016637187e-06,1.326415012670168e-05
2,</s>,2.150107775378274e-06,8.246211734785902e-06
2,</s>,2.1917105641477974e-06,1.2968572860927452e-05
2,</s>,2.07666607821011e-06,1.17310301916973e-05
2,</s>,1.602988504600944e-06,6.005503173867055e-06
2,</s>,1.8950515823235037e-06,8.412473221142136e-06
2,</s>,1.8947620219478267e-06,7.336482621411733e-06
2,</s>,1.7837368204709492e-06,6.272341032342865e-06
2,</s>,1.6022344198063365e-06,1.283648636629664e-05
2,</s>,1.5478709656235878e-06,6.325397194473226e-06
2,</s>,1.6598659158262308e-06,8.19154538689304e-06
2,</s>,1.4250325648390572e-06,7.5473635661182925e-06
2,</s>,1.2527509625215316e-06,7.1784533055563315e-06
2,</s>,1.292040337830258e-06,5.353339524560852e-06
2,</s>,1.493991931056371e-06,7.981320617744814e-06
2,</s>,1.4648454680354916e-06,8.423026915949094e-06
2,</s>,1.9880167201336008e-06,5.141090133164994e-06
2,</s>,1.3545310366680496e-06,4.0739248134968875e-06
