generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.5893113017082214,7.201596741168714e-08
29899,-,0.7557932734489441,1.1990571174180786e-05
29946,4,0.9882475733757019,2.8308568600365902e-08
13,NEWLINE,0.6843242645263672,0.00016616797142887663
259, ,0.9977943897247314,1.7213760495141117e-10
2,</s>,0.9939209222793579,1.7708848276676292e-09
2,</s>,1.5951354820353814e-12,6.24950530249108e-16
2,</s>,6.2466400324937e-13,2.7796010056855078e-15
2,</s>,3.40953177149772e-13,2.667149626292076e-14
2,</s>,1.1784785387131125e-12,2.7506625898518944e-13
2,</s>,5.518850567515221e-12,4.1175855991981355e-12
2,</s>,4.9914732069833434e-11,5.86917899263878e-11
2,</s>,5.622988533127149e-11,1.1831054148522813e-10
2,</s>,3.747934185227564e-10,8.353038668737489e-10
2,</s>,2.3062876053359105e-08,8.430604255732499e-06
2,</s>,1.2007271621428117e-08,1.559058777259037e-06
2,</s>,6.50844214078461e-08,7.777840722589247e-07
2,</s>,1.5327772473483492e-07,2.416219729295399e-07
2,</s>,2.038856017350099e-08,2.9579061786716432e-08
2,</s>,5.582008810733896e-08,5.573380405105022e-08
2,</s>,1.9808679496691184e-07,5.23089415727096e-07
2,</s>,6.128712470854225e-07,1.841111202660617e-07
2,</s>,1.041374616761459e-06,1.2241066470186635e-07
2,</s>,2.865912210836541e-05,2.269679958699644e-06
2,</s>,0.0006324943387880921,7.667455032667192e-06
2,</s>,0.0018241856014356017,0.00020392184470807706
2,</s>,0.0046154833398759365,0.00027888815066745565
2,</s>,0.00514339841902256,0.00035296718345989575
2,</s>,0.005757858045399189,0.00027796262684631756
2,</s>,0.004877821076661348,0.000412402005267154
2,</s>,0.005424951668828726,0.00034356057275886087
2,</s>,0.003432020777836442,0.00025409894166017466
2,</s>,0.0014604489551857114,0.0005047692760733469
2,</s>,0.001313073793426156,0.0005347613168638077
2,</s>,0.00044232880463823676,0.0006070142150136348
2,</s>,0.0003141358611173928,0.0008244747761523286
2,</s>,0.0002391066082054749,0.0013977649965397632
2,</s>,0.00014007557183504105,0.0009857525105481102
2,</s>,8.80039224284701e-05,0.0011084290278944309
2,</s>,6.371428753482178e-05,0.0009698810995288909
2,</s>,3.679368819575757e-05,0.000851517969095994
2,</s>,3.591588028939441e-05,0.000895254043960847
2,</s>,2.281448723806534e-05,0.0009240349663315328
2,</s>,1.69628910953179e-05,0.0006750456183013398
2,</s>,9.0689991338877e-06,0.0007122312828897748
2,</s>,1.1920856195501983e-05,0.0005683537291361063
2,</s>,1.295168749493314e-05,0.0004862842189368166
2,</s>,1.0855001164600253e-05,0.0003592349391396965
2,</s>,1.0780456250358839e-05,0.0003256940632638816
2,</s>,9.174791557597928e-06,0.0003078926509942903
2,</s>,6.6732832237903494e-06,0.00019421345723458217
2,</s>,8.080034604063258e-06,0.00015198504442537342
2,</s>,5.725645678467117e-06,0.00019886510455080497
2,</s>,5.263011189526878e-06,0.00012123902754979099
2,</s>,4.95895756102982e-06,0.0001516831970889143
2,</s>,6.193203716975404e-06,6.730394146359231e-05
2,</s>,4.7871226342977025e-06,6.643964854902151e-05
2,</s>,6.340346772049088e-06,7.083299698251722e-05
2,</s>,5.576642251980957e-06,5.561436000789399e-05
2,</s>,4.949238245899323e-06,4.3375897362807336e-05
2,</s>,4.187563263258198e-06,3.9172820990529544e-05
2,</s>,5.0239568736287765e-06,3.6140725157451925e-05
2,</s>,4.085172349732602e-06,3.3190727805276765e-05
2,</s>,3.7709112348238705e-06,2.938604026780922e-05
2,</s>,3.5888360798708163e-06,2.141712543846097e-05
2,</s>,3.3451078707003035e-06,2.1400425524120692e-05
2,</s>,3.3902103950822493e-06,2.0482368029206555e-05
2,</s>,3.456884542174521e-06,1.5949530563830194e-05
2,</s>,3.25325527228415e-06,2.2045534535664046e-05
2,</s>,2.8599463348655263e-06,1.5977346173201568e-05
2,</s>,2.8083868528483436e-06,1.5662994599097146e-05
2,</s>,2.0394843431859044e-06,8.51465493667547e-06
2,</s>,2.858675998140825e-06,9.60243008663042e-06
2,</s>,2.572106495790649e-06,8.729413014663123e-06
2,</s>,2.5752046894922387e-06,1.0604838450944953e-05
2,</s>,3.042020125576528e-06,7.718174643400744e-06
2,</s>,1.9117196643492207e-06,9.414775757221605e-06
2,</s>,1.783152129064547e-06,1.2838436198592262e-05
2,</s>,2.1982841644785367e-06,1.1437601092012528e-05
2,</s>,2.418647909507854e-06,5.499575866707573e-06
2,</s>,2.2303552213998046e-06,4.782004413783625e-06
2,</s>,2.29063425649656e-06,6.4356911870788736e-06
2,</s>,2.7224239147471962e-06,1.206925749741572e-05
2,</s>,1.8696417782848584e-06,6.752288008726737e-06
2,</s>,2.7432704428065335e-06,1.2455519541987314e-05
2,</s>,2.6217182949039852e-06,7.877427194102893e-06
2,</s>,2.076025339192711e-06,5.66240753130387e-06
2,</s>,2.5536455723340623e-06,6.4302091722368004e-06
2,</s>,1.9124665868730517e-06,6.081070498709096e-06
2,</s>,1.5549672980341711e-06,3.921804983875177e-06
2,</s>,1.7847960407380015e-06,1.1148525050685976e-05
2,</s>,1.8601947431307053e-06,6.7565473145236865e-06
2,</s>,2.2447393348556943e-06,7.630209339026806e-06
2,</s>,2.250193347208551e-06,9.611462800762638e-06
2,</s>,2.4592138743173564e-06,5.0539132097071615e-06
2,</s>,1.281979052691895e-06,4.049066049560679e-06
2,</s>,2.1822593225806486e-06,7.905620861947682e-06
2,</s>,1.9355222775629954e-06,4.615410027497546e-06
2,</s>,1.7516698562758393e-06,3.788544319149878e-06
2,</s>,1.9980968772870256e-06,4.581251594970581e-06
2,</s>,1.5418571592817898e-06,4.451583770048728e-06
2,</s>,1.357876726615359e-06,4.148601270514973e-06
2,</s>,2.210088268839172e-06,7.1963898697902096e-06
2,</s>,1.971039864656632e-06,5.576399136231203e-06
2,</s>,1.598726612428436e-06,3.6727082459719895e-06
2,</s>,2.277984549436951e-06,5.507817281369398e-06
2,</s>,1.507156525804021e-06,9.523432140667865e-06
2,</s>,1.308730929849844e-06,5.108759239647043e-06
2,</s>,1.762789338499715e-06,1.0768535243954602e-05
2,</s>,1.4901986560289515e-06,1.2779814355212693e-05
2,</s>,1.4087768249737564e-06,6.260133996960349e-06
2,</s>,2.260659357489203e-06,1.5290994419103754e-05
2,</s>,2.139710659321281e-06,1.7275998025922945e-05
