generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5351161360740662,1.191746676454386e-06
7101,surface,0.998992383480072,1.0199280776777495e-05
3895,FROM,0.9974924325942993,3.484309747431476e-08
1591,table,0.999969482421875,2.7094729512853848e-09
29918,_,0.999994158744812,2.2820579225141593e-09
978,name,0.999968409538269,4.004787667074005e-13
29918,_,0.9999983310699463,1.5012871956883445e-10
29947,8,0.999940037727356,6.945905222516258e-12
29906,2,0.9999573230743408,2.549953639388559e-10
5754,WHERE,0.9995675683021545,5.439562259272005e-08
2635,date,0.9991143345832825,5.721090253797689e-08
353,=,0.9997151494026184,3.2311517786463156e-09
376,",0.9930111765861511,2.0411699430677999e-07
13715,nov,0.9689751863479614,8.879087699462107e-11
1096,ember,0.990260660648346,2.6778167594776795e-09
29871,,0.9989503026008606,1.1768128815176082e-08
29953,6,0.9994157552719116,5.448813969466393e-11
29892,,,0.9957089424133301,1.2639059895902527e-08
29871,,0.9998536109924316,2.3847028948753568e-08
29896,1,0.9999829530715942,8.16386454965956e-12
29929,9,0.9999667406082153,1.553545226490316e-11
29947,8,0.9999603033065796,6.039191987206732e-11
29906,2,0.9998717308044434,9.063456804731321e-11
29908,",0.9976702332496643,1.6319658235897094e-08
13,NEWLINE,0.9996775388717651,2.7082442781434235e-09
259, ,0.9998483657836914,1.759482455277573e-12
2,</s>,0.9989727735519409,1.0247002198149335e-08
2,</s>,2.686646207155502e-13,6.515434174870099e-17
2,</s>,2.201359212104792e-13,5.755592648536564e-16
2,</s>,6.222286683295331e-13,1.2564918609184932e-14
2,</s>,1.3484959676679509e-12,8.4987716742415e-14
2,</s>,7.654685912905634e-12,1.882755717552264e-12
2,</s>,2.2410654929028162e-11,9.788594509062797e-12
2,</s>,2.036806140415237e-10,2.1162317839946987e-10
2,</s>,2.385870390142486e-10,4.1142782843811565e-10
2,</s>,3.7726546331384725e-09,1.1529701780116364e-08
2,</s>,3.197021314349513e-08,5.47194323061162e-07
2,</s>,3.031739481684781e-08,1.0981933294962332e-06
2,</s>,2.362922479903773e-08,3.568559786004677e-07
2,</s>,1.549557708813154e-07,2.376550751026496e-06
2,</s>,4.246913576366751e-08,7.288993732201821e-07
2,</s>,1.5309392864537585e-08,2.901776221912733e-08
2,</s>,1.0085387458502737e-07,4.9111801358331375e-08
2,</s>,1.0223823210253613e-06,1.8681611510529272e-07
2,</s>,1.708861418592278e-06,1.387163239482958e-07
2,</s>,1.47884284160682e-05,4.0709857614812384e-07
2,</s>,0.0005970242200419307,2.7333294152720455e-05
2,</s>,0.0033642551861703396,7.276914879383867e-05
2,</s>,0.004526833537966013,0.00015166111765196888
2,</s>,0.004514746833592653,0.00024597174001428357
2,</s>,0.004568320699036121,0.0002728979069104298
2,</s>,0.00400138832628727,0.00025547172720052913
2,</s>,0.003874839749187231,0.000618152098468272
2,</s>,0.0022168580908328295,0.00048613110558903827
2,</s>,0.0020709363743662834,0.0003743778733422687
2,</s>,0.0018569930689409375,0.00047514743123144854
2,</s>,0.0012156465090811253,0.0007728022225634845
2,</s>,0.0009576959419064224,0.00106029176977529
2,</s>,0.00042171927634626627,0.0010918321289565824
2,</s>,0.00024988455697894096,0.001629662434339707
2,</s>,0.00013519915228243917,0.0011841805560806051
2,</s>,9.485971531830728e-05,0.0015523492958777751
2,</s>,7.107593410182744e-05,0.0016988086524634127
2,</s>,4.155564965913072e-05,0.0014340283188971625
