generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.36692628264427185,6.038712605516139e-07
29929,9,0.1664222925901413,7.226612074262562e-05
29955,7,0.1382303684949875,2.0943761477099088e-05
29953,6,0.1721930354833603,1.8936901330590672e-05
29899,-,0.6135022640228271,0.0001225107063405062
29900,0,0.47425225377082825,7.290994936681727e-07
29929,9,0.2240719199180603,7.607348959381977e-07
29899,-,0.9959971904754639,5.174272146024617e-06
29906,2,0.3402409255504608,3.1611968598355134e-08
29941,3,0.12501740455627441,4.041689873224286e-06
29871,,0.1742153912782669,0.0007881674923240212
29896,1,0.5190646648406982,7.85594764707298e-05
29929,9,0.3420902490615845,4.494379933395187e-05
29955,7,0.7547564506530762,1.538882986373835e-05
29953,6,0.7238695621490479,2.6880798394968153e-06
29899,-,0.9357004761695862,3.0372387691102176e-05
29900,0,0.8182775974273682,2.7317480055799592e-08
29929,9,0.8938363194465637,3.391805547536819e-08
29899,-,0.9987886548042297,3.3108222088351624e-06
29906,2,0.8520135283470154,1.1649742392982887e-08
29941,3,0.3396754264831543,1.362813169120125e-07
29871,,0.3707108199596405,0.0004938107105765255
29896,1,0.6429389715194702,1.4744234509755927e-05
29929,9,0.7484456300735474,1.513893480609152e-05
29955,7,0.9132958650588989,6.285644365444654e-06
29953,6,0.8767488598823547,7.733072507065675e-07
29899,-,0.9849821329116821,1.1667915430058073e-05
29900,0,0.9294577240943909,5.3077160999670525e-09
29929,9,0.9622034430503845,8.134174186644194e-09
29899,-,0.9933239817619324,7.895107456690198e-09
29906,2,0.9720219969749451,1.3127773521026675e-09
29941,3,0.8338415026664734,3.100121402296874e-08
29871,,0.559211254119873,0.0003331402969148911
29896,1,0.8910876512527466,4.854060970505003e-06
29929,9,0.9600440859794617,1.813393497723803e-06
29955,7,0.9680806994438171,8.538328516716209e-07
29953,6,0.9289520382881165,9.360098186805832e-08
29899,-,0.995712399482727,4.935992758081653e-06
29900,0,0.9681401252746582,1.6259135010576742e-09
29929,9,0.9836164712905884,3.4669533572131983e-09
29899,-,0.999544084072113,8.02430105695251e-09
29906,2,0.9920177459716797,3.3671254326406164e-10
29941,3,0.9282742142677307,1.1033264725457403e-08
29871,,0.678333580493927,0.00014299510234039303
29896,1,0.9566614031791687,3.019139139581739e-06
29929,9,0.9844604134559631,5.154344575875047e-07
29955,7,0.9840368628501892,4.246722010436965e-07
29953,6,0.953603982925415,7.309528766291651e-08
29899,-,0.9968671202659607,3.128778384514641e-06
29900,0,0.9791598320007324,2.2146562847491502e-09
29929,9,0.9918862581253052,1.590537346035821e-09
29899,-,0.9999432563781738,7.460542605572384e-09
29906,2,0.9938517808914185,5.201681967104133e-10
29941,3,0.9471021890640259,1.6947961718055682e-08
29871,,0.8009223341941833,8.195809328626069e-05
29896,1,0.9694631099700928,2.916491815829758e-06
29929,9,0.9841283559799194,4.474392220621404e-07
29955,7,0.9898021817207336,2.2865764414542467e-07
29953,6,0.9674282670021057,6.280428091129386e-08
29899,-,0.9983870983123779,1.4630201457532799e-06
29900,0,0.9857919216156006,1.3302134428683221e-09
29929,9,0.9956045150756836,8.49395153659175e-10
29899,-,0.9999063014984131,4.272006045354798e-08
29906,2,0.9956485629081726,5.404488054999712e-10
29941,3,0.967415988445282,1.9039295514299004e-08
29871,,0.8690782785415649,5.228176267113582e-05
29896,1,0.977950930595398,2.4297951293217324e-06
29929,9,0.9937463998794556,2.7256274019032967e-07
29955,7,0.9946277737617493,1.3455995599015447e-07
29953,6,0.9799662232398987,3.1192681809039113e-08
29899,-,0.9988935589790344,9.053291023242149e-07
29900,0,0.9901741743087769,1.1862170030962904e-09
29929,9,0.997751772403717,7.764416976659312e-10
29899,-,0.9998959302902222,9.442838388301622e-08
29906,2,0.9970048069953918,4.3224039104894363e-10
29941,3,0.979296863079071,1.518573777272922e-08
29871,,0.8869682550430298,3.7838311036431094e-05
29896,1,0.9841868281364441,1.6289905783173353e-06
29929,9,0.9959684610366821,2.7207255021838295e-07
29955,7,0.9963560104370117,9.8998824495794e-08
29953,6,0.982542872428894,2.162711353406732e-08
29899,-,0.999092698097229,7.625340172900952e-07
29900,0,0.9909109473228455,9.559004768289192e-10
29929,9,0.998274564743042,4.925697757660052e-10
29899,-,0.9999140501022339,3.537593812330542e-08
29906,2,0.9978317618370056,4.72368134191159e-10
29941,3,0.9835380911827087,9.341470886322506e-09
29871,,0.8895519375801086,2.967048041124798e-05
29896,1,0.9883453845977783,1.5857638148153441e-06
29929,9,0.9972317814826965,1.6718211543267913e-07
29955,7,0.9966021776199341,7.651933274510636e-08
29953,6,0.9851421117782593,1.840892506488334e-08
29899,-,0.9990805387496948,6.862322764339401e-07
29900,0,0.9913091659545898,9.781913334894199e-10
29929,9,0.9986710548400879,9.360621743871589e-10
29899,-,0.9998010993003845,3.9745659413670253e-07
29906,2,0.9982343912124634,6.072945254315121e-10
29941,3,0.9890568852424622,8.337817785806709e-09
29871,,0.8741326928138733,3.202121928858048e-05
29896,1,0.9876532554626465,1.4320787571353577e-06
29929,9,0.9975407123565674,1.7187338567994925e-07
29955,7,0.9971404075622559,8.607658809681173e-08
29953,6,0.9875483512878418,1.4097476640911877e-08
29899,-,0.9992502331733704,5.180799505649647e-07
29900,0,0.9914430975914001,1.0668724272078212e-09
29929,9,0.998940646648407,6.394661306822081e-10
29899,-,0.9997935891151428,2.3458664253489525e-07
29906,2,0.9981991648674011,5.817866501056645e-10
29941,3,0.9900819659233093,8.01204480972012e-09
29871,,0.9011789560317993,2.6216542719836866e-05
29896,1,0.9875777363777161,1.0562015199111485e-06
29929,9,0.99762362241745,2.2504730758099445e-07
