generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9351537823677063,2.5828658323234777e-08
29901,:,0.6219555735588074,7.303396146518537e-06
29946,4,0.7957474589347839,1.2620044671507458e-06
29947,8,0.951479434967041,4.3198521858245353e-07
13,NEWLINE,0.8290432095527649,3.1221892660582284e-05
259, ,0.9998561143875122,6.720417801355134e-12
2,</s>,0.9111652970314026,2.247407884792274e-10
2,</s>,2.175712545239919e-13,3.123199321860451e-17
2,</s>,5.2696955414772984e-14,1.163671597690291e-16
2,</s>,1.1600346605609296e-13,7.543277031594014e-15
2,</s>,5.019316125925988e-13,1.418617295862449e-13
2,</s>,6.019079549016149e-13,4.082294538115827e-13
2,</s>,1.793724543897035e-11,1.8406633354550554e-11
2,</s>,9.06478780926534e-11,1.5703325158223855e-10
2,</s>,8.590431144206434e-10,6.490433439396842e-09
2,</s>,4.932639630084168e-09,2.4750482737964652e-08
2,</s>,1.5245415596609746e-08,8.0334240835922e-08
2,</s>,3.2748332046139694e-08,6.524522580847458e-06
2,</s>,1.9834267561691377e-07,7.315833575327613e-06
2,</s>,1.9518040517141344e-07,3.141160585251601e-06
2,</s>,8.081009639226977e-08,2.1830195087724213e-07
2,</s>,8.786292937656981e-08,1.3615288099733114e-07
2,</s>,3.1832422564548324e-07,2.2084532376454025e-07
2,</s>,1.5239471622408018e-06,3.012598754070783e-07
2,</s>,1.7525977455079556e-05,1.3231914223754693e-06
2,</s>,0.0002739187912084162,4.0959195108936086e-05
2,</s>,0.002138159004971385,0.00013485142989644316
2,</s>,0.006465510930866003,0.00025027810745115175
2,</s>,0.009683053009212017,0.00019238686795119975
2,</s>,0.007809976581484079,0.0002537558234791959
2,</s>,0.008010068908333778,0.0001915828635787875
2,</s>,0.00759502500295639,0.0002635465674529769
2,</s>,0.0012769828317686915,0.0006298225939644908
2,</s>,0.0015591979026794434,0.00039276110353370086
2,</s>,0.0010093862656503916,0.0004768619493589199
2,</s>,0.0010592086473479867,0.0005368814206647698
2,</s>,0.0009612737921997905,0.0003195210543047722
