generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.41235166788101196,3.390272219405688e-06
29900,0,0.3827884793281555,1.1891345909731399e-05
29900,0,0.49134325981140137,0.00013040510023998308
29929,9,0.13521890342235565,1.966436840272756e-05
13,NEWLINE,0.46187931299209595,0.00326156023179891
259, ,0.9988856911659241,5.155150351737747e-10
2,</s>,0.5428153276443481,4.2965534463590416e-09
2,</s>,1.1223179503805358e-12,2.3380222956119885e-16
2,</s>,1.6359113228555516e-13,5.631507317934709e-16
2,</s>,1.8037291495479058e-13,1.0751913221725609e-14
2,</s>,3.9939397817635724e-13,8.432163036148496e-14
2,</s>,1.4090774987790544e-12,6.487809057416122e-13
2,</s>,7.488324196835983e-12,1.1895286486504272e-11
2,</s>,6.690534237741019e-11,1.0039914846758993e-10
2,</s>,2.507692387077043e-10,4.1457344198206347e-10
2,</s>,2.0841557368811436e-09,1.3421484595585453e-08
2,</s>,5.70413227762856e-09,2.0091662052135195e-07
2,</s>,8.761801062462382e-09,1.1772442637530967e-06
2,</s>,7.14908026111516e-08,1.0014457154650103e-06
2,</s>,5.293442768561363e-07,2.0405046893767764e-05
2,</s>,4.6711235768270853e-08,3.130689449695745e-07
2,</s>,7.655748390789086e-08,1.333614935393468e-07
2,</s>,2.5342779963466455e-07,1.336808096580322e-07
2,</s>,1.3650181927005178e-06,8.067142224787993e-07
2,</s>,7.2775455919327214e-06,1.3454553915437373e-06
2,</s>,0.00010106216359417886,4.068482110319849e-06
2,</s>,0.0028806955087929964,1.7498762307610605e-05
2,</s>,0.006807892583310604,7.453479698682486e-05
2,</s>,0.00591691117733717,0.00012063682652296848
2,</s>,0.007997987791895866,0.00016804927668800929
2,</s>,0.006418114993721247,0.00018760277824014793
2,</s>,0.0034250314347445965,0.00037851258490206874
2,</s>,0.002028901595622301,0.0004895678696854588
2,</s>,0.0009125903015956283,0.0006497154588416265
2,</s>,0.000813820050098002,0.0008012805082060481
2,</s>,0.0007403744966723025,0.0007639653267688118
2,</s>,0.00032421841751784086,0.0008393879267742932
2,</s>,0.0002660830214153975,0.0009508231171295733
2,</s>,0.00011678626469802111,0.0008783560010172664
2,</s>,7.218435348477215e-05,0.0012536490619936558
2,</s>,8.83915854501538e-05,0.001073812272963437
2,</s>,2.918651807704009e-05,0.0010986274411095565
2,</s>,2.5818922949838452e-05,0.0006861685704961928
2,</s>,2.0657049390138127e-05,0.0007216444105750952
2,</s>,1.3852387382939924e-05,0.0005284502765334764
2,</s>,1.0640643267834093e-05,0.0004961034090342764
2,</s>,1.2722642168228049e-05,0.0004026817560145446
2,</s>,1.2300748494453728e-05,0.00027494077917822324
2,</s>,1.1522713975864463e-05,0.00017385709239192693
2,</s>,7.752016244921833e-06,0.0001377328632941044
2,</s>,5.732042609452037e-06,0.0001642341732690511
2,</s>,6.491266049124533e-06,0.00012522741027964912
2,</s>,4.285680006432813e-06,9.543828375058183e-05
2,</s>,5.217969828663627e-06,9.841643731078875e-05
2,</s>,3.819050562015036e-06,6.521205487786119e-05
2,</s>,3.897835085808765e-06,4.3945431414726954e-05
2,</s>,3.6919286685588304e-06,2.999255221425301e-05
2,</s>,4.713972430181457e-06,3.277696174563971e-05
2,</s>,3.8856255741848145e-06,2.6562223524706496e-05
2,</s>,2.6831685318029486e-06,1.8277167299629582e-05
2,</s>,3.6678873129858403e-06,2.8678634976131434e-05
2,</s>,3.332444975967519e-06,2.106874682539228e-05
2,</s>,2.6934712877846323e-06,1.9804262635148007e-05
2,</s>,2.888196604544646e-06,1.785076177185374e-05
2,</s>,3.4270278774783947e-06,1.4037096292440765e-05
2,</s>,2.2607421215070644e-06,1.434083571894007e-05
2,</s>,2.2216850084078033e-06,9.622181877944058e-06
2,</s>,2.621298563099117e-06,9.528821777848862e-06
2,</s>,3.1337492600869155e-06,1.1351884563026715e-05
2,</s>,3.456908643784118e-06,8.403468907403067e-06
2,</s>,2.393075419604429e-06,9.238279567114205e-06
2,</s>,2.263798705826048e-06,7.0316312772433776e-06
2,</s>,2.137425781256752e-06,7.816964931350867e-06
2,</s>,2.4902010409277864e-06,7.810911796468645e-06
2,</s>,2.607305759738665e-06,1.052050066974175e-05
2,</s>,1.893170065159211e-06,4.898230180572227e-06
2,</s>,2.150032514691702e-06,7.56405540514038e-06
2,</s>,2.100891606460209e-06,3.823683016435098e-06
2,</s>,2.0243696781108156e-06,5.1329743939732e-06
2,</s>,2.162847522413358e-06,7.971655454852566e-06
2,</s>,2.3587956547999056e-06,6.258568113537422e-06
2,</s>,2.5465421913395403e-06,6.465430161028962e-06
2,</s>,1.9286078440927668e-06,4.9998582660748525e-06
2,</s>,2.6932682430924615e-06,5.301101687393839e-06
2,</s>,3.1830174975766568e-06,6.7307087263657195e-06
2,</s>,2.61351033259416e-06,5.769699590985056e-06
2,</s>,2.199318032580777e-06,6.276956071360473e-06
