generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.268785685300827,2.0604373096588802e-07
29899,-,0.2814914584159851,1.7225999580094964e-06
29896,1,0.39216116070747375,3.331801667894041e-09
13,NEWLINE,0.8640202283859253,3.009879323379039e-05
259, ,0.9994063377380371,1.0793486157606837e-11
2,</s>,0.9854545593261719,1.253559978042773e-09
2,</s>,1.810788660943502e-13,8.200195445540336e-17
2,</s>,5.522593490912657e-14,3.394585716854136e-16
2,</s>,1.2840413682411317e-13,1.059711630948855e-14
2,</s>,6.210145787367838e-13,1.8608533098557847e-13
2,</s>,4.4388529310546154e-12,3.3738283366602055e-12
2,</s>,1.5171197631502764e-11,2.967939636460207e-11
2,</s>,5.650509921073521e-11,1.6943198867568413e-10
2,</s>,1.9769637316091604e-10,7.641364750156365e-10
2,</s>,8.371281445818113e-09,2.709655852056736e-07
2,</s>,1.2066237786712009e-08,4.999875835576262e-07
2,</s>,2.4096785011806787e-08,8.374805163663401e-07
2,</s>,8.675191764950796e-08,4.758551394590249e-07
2,</s>,8.732229872521202e-08,3.6752794807526357e-08
2,</s>,6.269818442206088e-08,3.76681270203294e-07
2,</s>,2.414400626093993e-07,5.674974206115735e-07
2,</s>,1.0018063534289467e-07,2.694372487968555e-08
2,</s>,4.927544523525285e-07,6.051411288732211e-09
2,</s>,1.2801809134543873e-05,4.470762860753208e-07
2,</s>,8.778904157225043e-05,4.1479232271157684e-06
2,</s>,0.0014715129509568214,3.0059477248656208e-05
2,</s>,0.005609115585684776,0.00010616764124904421
2,</s>,0.004459603689610958,0.0002089051505720363
2,</s>,0.010010813362896442,0.0002378874407895637
2,</s>,0.006707865744829178,0.0003328686098598155
2,</s>,0.004165001679211855,0.00038160216006133396
2,</s>,0.004709875676780939,0.0003347982783594716
2,</s>,0.0017362743383273482,0.0006438451428323333
2,</s>,0.0010388666996732354,0.0004719820422280918
2,</s>,0.0006743149715475738,0.0006140723606335996
2,</s>,0.0003078549634665251,0.0006659669403532575
2,</s>,0.0002947720349766314,0.0008598157394601458
2,</s>,0.00017313372518401593,0.0011536441590038748
2,</s>,0.00011497956438688561,0.0009441618642540561
2,</s>,0.00012353036436252296,0.0008865362261758492
2,</s>,5.317612522048876e-05,0.0008718306043462576
2,</s>,3.7902689655311406e-05,0.000976681910657362
2,</s>,2.4162565750884824e-05,0.0009059444238062042
2,</s>,2.3224778487929143e-05,0.0009405958550132709
2,</s>,2.3879611035226844e-05,0.0007726825980114427
2,</s>,1.3850186405761633e-05,0.0007349011702899588
2,</s>,1.0362809916841798e-05,0.0006406629524207119
2,</s>,1.0322010894014966e-05,0.0004984908388507847
2,</s>,1.1375041140126996e-05,0.000411161389905601
2,</s>,1.0101834959641565e-05,0.0004391096051108434
2,</s>,7.242998435685877e-06,0.0003422239383894521
2,</s>,5.6713683989073616e-06,0.00021939431120188146
2,</s>,6.950231181690469e-06,0.0002361343913150904
2,</s>,5.241332019068068e-06,0.00031641961983552847
2,</s>,6.241024038899923e-06,0.00013421090775977973
2,</s>,6.037308139639208e-06,0.00017227062832603224
2,</s>,7.197525974333985e-06,0.0001244660419530419
2,</s>,6.326650236587739e-06,0.000102820920517388
2,</s>,5.024978690926218e-06,0.00012327891975871808
