generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6015546917915344,1.1498180851887696e-07
4892,death,0.5672326683998108,0.00014140924989014536
29879,s,0.9999712705612183,5.592033420522002e-10
29918,_,0.9990053772926331,1.3230242050348007e-08
546,per,0.999962329864502,7.511171318166227e-12
29918,_,0.9999524354934692,2.6894379048011258e-09
6360,year,0.9999754428863525,3.4865410043302832e-12
3895,FROM,0.9658704400062561,5.267651837295717e-07
1591,table,0.9999047517776489,9.567439540999123e-09
29918,_,0.999988317489624,2.266507404934809e-09
29906,2,0.9998878240585327,7.398853881998568e-12
29941,3,0.9999481439590454,1.6340449798616372e-11
29946,4,0.9999659061431885,2.3118854365080342e-11
29906,2,0.9999760389328003,1.7645810180611562e-12
29941,3,0.9999682903289795,9.918946360879671e-12
29918,_,0.9999855756759644,2.4541861121454844e-09
29906,2,0.9998841285705566,5.728285467493377e-12
5754,WHERE,0.9980542659759521,4.99454760832449e-07
2834,life,0.9972047209739685,4.782688577398275e-07
29918,_,0.999997615814209,1.017752987463906e-10
17854,expect,0.9999959468841553,1.7023531798965442e-13
6906,ancy,0.999997615814209,1.8469196610191922e-13
29918,_,0.9999321699142456,2.0816736897612265e-09
29888,f,0.9999566078186035,2.692352688449945e-12
331,em,0.9999960660934448,1.31507060591922e-12
2122,ales,0.9999923706054688,1.4134159296578588e-11
353,=,0.9971473813056946,2.877484563731242e-08
376,",0.7989678382873535,9.883729696485988e-08
29953,6,0.9977942705154419,2.312840793883275e-09
29953,6,0.9994983673095703,1.777137533811278e-09
29889,.,0.9947222471237183,6.431643785609342e-08
29941,3,0.9995470643043518,2.9595370459878367e-09
29908,",0.9950733780860901,2.63654322374407e-07
13,NEWLINE,0.9985466599464417,3.0978574622197996e-08
259, ,0.9995874762535095,7.406057397465527e-12
2,</s>,0.9994447827339172,8.268460832683289e-09
2,</s>,1.5308049695472031e-13,1.7747817237321882e-17
2,</s>,3.7222053103592653e-14,7.987098044674068e-17
2,</s>,5.249150926748235e-14,1.697149908382329e-15
2,</s>,2.171467351633552e-13,3.684785930554456e-14
2,</s>,2.816001555203118e-12,6.913844801845984e-13
2,</s>,4.404308515115751e-12,5.225939093359694e-12
2,</s>,2.676957440439498e-11,4.5000996120670225e-11
2,</s>,1.1593891124928035e-10,2.053739589415876e-10
2,</s>,9.409008017158271e-10,4.4080459664364025e-09
2,</s>,1.0843134390370324e-08,5.21735651206473e-07
2,</s>,1.9489625913138298e-08,7.781560987935032e-07
2,</s>,1.6454462681281257e-08,6.916391955907875e-06
2,</s>,2.1074251321806514e-07,8.119000103112839e-06
2,</s>,2.662849851731153e-07,7.449995598762804e-07
2,</s>,1.986873066073258e-08,8.094262705406197e-08
2,</s>,9.390372923689938e-08,1.2567593710988145e-06
2,</s>,3.383290163583297e-07,1.5505947403848808e-06
2,</s>,3.4821852068489534e-07,8.942201792927484e-07
2,</s>,8.211292765736289e-07,5.10233602146748e-07
2,</s>,1.2736994904116727e-05,2.7366474636414395e-06
2,</s>,6.748056330252439e-05,5.5838191950652316e-05
2,</s>,0.00029044930124655366,7.50382903418334e-05
2,</s>,0.0019191221799701452,0.00026695136404519815
2,</s>,0.0023576142266392708,0.0005903694737199316
2,</s>,0.002132854890078306,0.0005017577246277938
2,</s>,0.001740108709782362,0.0007004885609518396
2,</s>,0.0019589215517044067,0.0006249704004730461
2,</s>,0.0014995933743193746,0.0005410987338052564
2,</s>,0.0015166300581768155,0.0007508683628429935
2,</s>,0.0011898853117600083,0.0008504879737145643
2,</s>,0.0009943058248609304,0.0007898029097930248
2,</s>,0.0007460776250809431,0.0009142084174769138
2,</s>,0.0004066549881827086,0.0012095068264841302
2,</s>,0.00018066249322146177,0.001498258597223412
2,</s>,0.00016589145525358617,0.000983233189046473
2,</s>,8.498017268721014e-05,0.0015483445512813887
2,</s>,5.626570055028424e-05,0.0014726580725437088
2,</s>,4.461775461095385e-05,0.0013882150624340284
2,</s>,3.4360840800218284e-05,0.0015344468785940535
2,</s>,2.7958720238530077e-05,0.0012565064367748846
2,</s>,2.0600251446012408e-05,0.0015011482492184314
2,</s>,1.8227374312118627e-05,0.001315433288539225
2,</s>,1.754344702931121e-05,0.0009474293790106003
2,</s>,1.9351631635800004e-05,0.000844236896071493
2,</s>,1.2711176168522798e-05,0.0008750001638020422
2,</s>,1.3737820154346991e-05,0.0004984011206232708
2,</s>,9.726845746627077e-06,0.0005900233083053763
2,</s>,1.2900508409074973e-05,0.00044289107890449486
2,</s>,1.178508136945311e-05,0.00030166659921349037
2,</s>,1.141631855716696e-05,0.00023302356046883688
2,</s>,1.1181450645381119e-05,0.0002885304052853144
2,</s>,9.822178071772214e-06,0.00023914112888689942
2,</s>,9.695208973425906e-06,0.00020464900079275594
2,</s>,8.732278729439713e-06,0.0002123572382402017
2,</s>,1.1951363376283552e-05,9.166726978548922e-05
2,</s>,1.2117536243749782e-05,9.121983315196758e-05
2,</s>,1.2196610441606026e-05,7.726201154412138e-05
2,</s>,8.65185029397253e-06,7.375690100275278e-05
2,</s>,6.44537749394658e-06,7.590284086234078e-05
2,</s>,6.47636716166744e-06,8.151958967062001e-05
2,</s>,7.637730050191749e-06,6.927830072811503e-05
2,</s>,7.023942089290358e-06,4.901162786552504e-05
2,</s>,6.669667982350802e-06,5.966124444967136e-05
2,</s>,7.1770596150599886e-06,3.1093984610208736e-05
2,</s>,5.7972915783466306e-06,3.4327374137888e-05
2,</s>,5.2610957936849445e-06,3.8721439480582376e-05
2,</s>,6.169376320031006e-06,3.071820055566832e-05
