generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.774737536907196,2.0594213934188588e-06
805,sp,0.9951024055480957,0.00033643791374573725
1709,ouse,0.9999017715454102,3.351534264605039e-10
29918,_,0.9981119632720947,2.1779878525262503e-08
517,to,0.9990732669830322,5.290175025471355e-11
3895,FROM,0.9890556335449219,1.0788857339894681e-07
1591,table,0.9999680519104004,2.884209285655302e-09
29918,_,0.999996542930603,1.179715726419995e-09
978,name,0.9999462366104126,1.138967857431422e-13
29918,_,0.9999996423721313,4.501167269314356e-11
29906,2,0.9999412298202515,5.236532670156724e-12
29955,7,0.9999175071716309,1.8334196189506106e-09
5754,WHERE,0.9995934367179871,1.2021364777643718e-07
6345,born,0.9980764389038086,7.410580196900302e-07
29918,_,0.9999634027481079,1.66948288190822e-09
294,as,0.9999839067459106,2.125691726047492e-13
353,=,0.998615026473999,9.580787860112572e-09
376,",0.9986867308616638,7.849481058544439e-08
29934,R,0.8312922716140747,1.903579498474528e-07
4807,ania,0.9982585310935974,5.452079462726168e-10
838,Al,0.6081371903419495,6.456141794860745e-06
612,Y,0.8876248598098755,1.2312425964054502e-06
465,ass,0.9599674344062805,3.548071265136181e-09
262,in,0.9978979825973511,2.5526935945087165e-09
29908,",0.9952954649925232,6.889027596504449e-07
13,NEWLINE,0.9994218349456787,1.6373362922428303e-08
259, ,0.9991982579231262,1.3095605193779933e-11
2,</s>,0.9984204769134521,1.6863712030967815e-08
2,</s>,6.356465917858878e-14,1.89034898826835e-17
2,</s>,2.3567534710344958e-14,1.7620780079616907e-16
2,</s>,3.4898651893669475e-14,3.646944439821317e-15
2,</s>,5.05868296470785e-13,1.3369693357986423e-13
2,</s>,1.256936395244157e-12,4.925730564194777e-13
2,</s>,3.261836547391317e-12,4.750243021877558e-12
2,</s>,8.181356980774268e-11,1.777159684603763e-10
2,</s>,1.5939775888096364e-10,5.857857044485465e-10
2,</s>,1.7540493502110621e-09,1.1069103635422128e-08
2,</s>,2.7339078556565255e-08,1.1965806183816818e-06
2,</s>,1.1005724331880629e-08,8.501790142029231e-08
2,</s>,1.918114378440805e-08,7.821480893510646e-07
2,</s>,1.4785898372338124e-07,6.361300953217075e-07
2,</s>,1.8920060540494887e-07,2.1945615924501283e-07
2,</s>,5.983288531297148e-08,2.5674337954251225e-08
2,</s>,7.764242582197767e-08,4.015407140123273e-08
2,</s>,7.138879709600587e-07,2.825721392984981e-07
2,</s>,1.996635091927601e-06,1.2183053001157962e-07
2,</s>,1.6591580788372084e-05,7.77169429061475e-07
2,</s>,0.0017903255065903068,1.3186436545353786e-05
2,</s>,0.0046977815218269825,8.762792917238471e-05
2,</s>,0.006245227064937353,0.0002644579210731024
2,</s>,0.006887790281325579,0.00022676457946602113
2,</s>,0.0070794327184557915,0.00044487240731427846
2,</s>,0.008032997138798237,0.0002682012515720089
2,</s>,0.004847250413149595,0.00020697212205789128
2,</s>,0.0027446013409644365,0.0005753846388216743
2,</s>,0.0019162526587024331,0.0006222001380393749
2,</s>,0.0009989261161535978,0.00044853144464696015
2,</s>,0.0007257899269461632,0.0006112684176002858
2,</s>,0.0004299417487345636,0.000653139358924193
2,</s>,0.0002250388206448406,0.001094872735620811
2,</s>,0.00023761094780638814,0.0011031354843851204
2,</s>,0.00010858374298550189,0.001235524809395372
2,</s>,0.00010663839930202812,0.0013642729124399011
2,</s>,6.776102964067832e-05,0.0015590653830770407
2,</s>,6.444362952606753e-05,0.00149870148264597
2,</s>,4.6909215598134324e-05,0.001716300848102037
2,</s>,4.1723931644810364e-05,0.0013340887049793082
2,</s>,2.840280649252236e-05,0.0012008651524695324
2,</s>,3.2190513593377545e-05,0.0008152180682259313
2,</s>,2.171161031583324e-05,0.0010053166747070463
2,</s>,3.0594190320698544e-05,0.0008095831936429931
2,</s>,2.509767909941729e-05,0.0005936967257014203
2,</s>,1.9322187654324807e-05,0.000522592768817276
2,</s>,1.2817881724913605e-05,0.0005324484024811227
2,</s>,1.4383537745743524e-05,0.00034432429524144936
2,</s>,1.524870913272025e-05,0.00034355654440787475
2,</s>,1.05198378150817e-05,0.0003004195179698854
2,</s>,1.1464243470982183e-05,0.00024188984338024966
2,</s>,7.394195563392714e-06,0.00021564394312179047
2,</s>,9.16335284273373e-06,0.00018072304563077068
2,</s>,5.171646535018226e-06,0.0001769320266618024
2,</s>,6.741387551301159e-06,0.00013403058075311947
2,</s>,8.209649422497023e-06,0.00011435124730496682
2,</s>,7.520221515733283e-06,0.00010873102363007092
2,</s>,5.917259841226041e-06,8.166230426809307e-05
2,</s>,6.303367172222352e-06,6.438758951787804e-05
2,</s>,5.012697329220828e-06,4.251671100519161e-05
2,</s>,4.780556537298253e-06,5.6893303693072994e-05
2,</s>,4.959514171787305e-06,4.4974494571192736e-05
2,</s>,5.855382823938271e-06,4.175229238967404e-05
2,</s>,3.880952590407105e-06,4.010280796151733e-05
2,</s>,4.949119102093391e-06,2.3156218297515352e-05
2,</s>,4.25138023274485e-06,2.8279159174360302e-05
2,</s>,4.261594312993111e-06,2.379485980696927e-05
2,</s>,4.360122147772927e-06,2.9345020514881526e-05
2,</s>,3.987541731476085e-06,2.0784590422096016e-05
2,</s>,3.943676347262226e-06,1.4115940839332097e-05
2,</s>,3.5289590414322447e-06,1.3110797326021384e-05
2,</s>,2.5699812340462813e-06,1.4918333764768477e-05
2,</s>,2.7141904865857214e-06,1.4265408918134881e-05
2,</s>,2.8918907446495723e-06,1.4950844825278864e-05
2,</s>,3.4895037970272824e-06,1.2686977377995845e-05
2,</s>,2.7922358185605844e-06,1.1558579497972232e-05
2,</s>,3.3389003419870278e-06,1.1739860354964549e-05
2,</s>,3.02915032079909e-06,8.144484205274694e-06
2,</s>,2.7458236218080856e-06,1.0276602704806237e-05
2,</s>,2.4105543161567766e-06,1.1646787299923744e-05
2,</s>,2.5984134026657557e-06,1.2290986390439684e-05
2,</s>,2.750231942627579e-06,1.656598604782289e-05
2,</s>,2.3921490992506733e-06,1.2354687250137886e-05
2,</s>,2.1721477878600126e-06,9.07598618127281e-06
2,</s>,2.3738919026072836e-06,1.8155478947790016e-05
2,</s>,1.4015479337103898e-06,1.186284822196626e-05
2,</s>,1.6170447452168446e-06,9.284450054991567e-06
2,</s>,1.7424978295821347e-06,9.111407280215644e-06
2,</s>,2.168185119444388e-06,9.626639918991486e-06
2,</s>,2.0435350052139256e-06,1.1748097769270771e-05
2,</s>,2.431817392789526e-06,9.655238596195659e-06
2,</s>,1.968676087926724e-06,1.3816107689024193e-05
2,</s>,1.946897100424394e-06,6.664423612079418e-06
2,</s>,2.5614924652472837e-06,9.786801804523293e-06
2,</s>,1.8950178173327004e-06,9.337491075456228e-06
2,</s>,1.7686834326013923e-06,1.0783579771356244e-05
2,</s>,2.3280633740796475e-06,1.3637912811503838e-05
2,</s>,1.521457988928887e-06,9.242209944915203e-06
2,</s>,2.3236814286065055e-06,9.730895381920845e-06
2,</s>,1.6998321825667517e-06,6.1622610303402325e-06
2,</s>,1.675566068115586e-06,8.491363299611976e-06
