generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5717881321907043,3.690313343795992e-08
13,NEWLINE,0.3937627375125885,1.5901242391480608e-05
259, ,0.9900655746459961,4.587323731595691e-10
2,</s>,0.9578830599784851,1.01998234858236e-09
2,</s>,8.066775193790385e-14,1.8927685742781288e-17
2,</s>,3.362732320247655e-14,1.792816155329447e-16
2,</s>,5.522593490912657e-14,2.40173891308365e-15
2,</s>,3.6650448843357497e-13,5.6657414872513944e-14
2,</s>,3.279404092032534e-12,1.4218348906965472e-12
2,</s>,1.6204957514753815e-11,1.737941986368818e-11
2,</s>,4.4481612837543594e-11,1.0736351068710466e-10
2,</s>,4.716781965008465e-10,1.8943632131701582e-09
2,</s>,7.811311597549775e-09,1.259676916040564e-07
2,</s>,2.137556798231799e-08,5.427137724015041e-07
2,</s>,6.00238294623523e-08,1.7439186602019596e-06
2,</s>,1.7006557584409165e-07,9.633365350980583e-07
2,</s>,6.008311714822412e-08,7.393284525564203e-07
2,</s>,7.825971692909661e-08,4.5983446819719553e-07
2,</s>,3.4803427695351274e-08,7.576303421782948e-08
2,</s>,3.1979038794816006e-07,4.87817075220387e-07
2,</s>,1.0480397349965642e-06,4.964157295991867e-08
2,</s>,3.2811985875014216e-06,3.4295605948891916e-08
2,</s>,0.0005543469451367855,9.939641668843535e-05
2,</s>,0.003291710279881954,0.00027128072498960876
2,</s>,0.007749651558697224,0.0003359649072720572
2,</s>,0.01002197340130806,0.0004865743168451786
2,</s>,0.009296756237745285,0.0004957707475625739
2,</s>,0.009601806290447712,0.0004244466266385416
2,</s>,0.005559484474360943,0.0005549138888341076
2,</s>,0.0044651455245912075,0.0004430842759575171
2,</s>,0.0025195598136633635,0.0003410311951732581
2,</s>,0.0009070453234016895,0.0006689264994221844
2,</s>,0.0009070044034160674,0.0005353297390868761
2,</s>,0.0003570605185814202,0.0011193977764989427
2,</s>,0.0002839123480953276,0.00120952093350013
2,</s>,0.00019520407659001648,0.0013980778532527438
2,</s>,0.0001463980443077162,0.0010776525257085723
2,</s>,9.1174355475232e-05,0.00131398832827756
2,</s>,6.74077236908488e-05,0.0012377067817652687
2,</s>,4.363789048511535e-05,0.0012495427552607907
2,</s>,2.2937083485885523e-05,0.0011583295365369395
2,</s>,2.6272678951499984e-05,0.001119499385865197
2,</s>,2.216701250290498e-05,0.0007896460363667757
2,</s>,1.44236410051235e-05,0.0009778595448608485
2,</s>,1.153963603428565e-05,0.000859662995210897
2,</s>,1.3692872016690671e-05,0.0006359782352376442
2,</s>,1.3590984963229857e-05,0.0004641373857907638
2,</s>,1.4472198927251156e-05,0.0004846178996587014
2,</s>,8.613118552602828e-06,0.00041478318445342666
2,</s>,8.956985766417347e-06,0.00024113913011092336
2,</s>,6.259303518163506e-06,0.00026938610328386403
2,</s>,7.55149176256964e-06,0.0001993868214071881
2,</s>,6.9415991674759425e-06,0.0001445773899320102
2,</s>,5.404133389674826e-06,0.00013186632595818537
2,</s>,5.462794433697127e-06,6.740798481530419e-05
2,</s>,4.558581167657394e-06,9.739570934641506e-05
2,</s>,6.586266408703523e-06,7.678040518044327e-05
2,</s>,6.261196631385246e-06,6.79559419509701e-05
2,</s>,6.752122317266185e-06,5.211131724536244e-05
2,</s>,4.955300937581342e-06,4.819272061240554e-05
2,</s>,4.776529749506153e-06,5.205086220883004e-05
2,</s>,5.2367236094141845e-06,2.6349761299115926e-05
2,</s>,3.733183120857575e-06,2.9637963486095487e-05
2,</s>,5.489047907758504e-06,1.8872379037304654e-05
2,</s>,4.4113153307989705e-06,1.9736712765450193e-05
2,</s>,3.949864094465738e-06,1.6108232372857856e-05
2,</s>,4.727620307676261e-06,1.9497388571210195e-05
2,</s>,4.3266309148748405e-06,1.8610980532685062e-05
2,</s>,4.614362296706531e-06,1.555152481813593e-05
2,</s>,5.015760052629048e-06,1.2402410650480533e-05
2,</s>,4.588400315697072e-06,9.794921130179546e-06
2,</s>,3.83314454666106e-06,1.1168361531588289e-05
2,</s>,3.991480298282113e-06,1.1366170966198297e-05
2,</s>,2.7288785986456787e-06,4.241947287653147e-06
2,</s>,3.241494368921849e-06,1.2104895404263516e-05
2,</s>,2.9960074243717827e-06,7.3514848892841655e-06
2,</s>,3.7673951283068163e-06,1.1713739066721018e-05
2,</s>,4.358952537586447e-06,7.879887789385975e-06
2,</s>,4.870406428381102e-06,1.0133956784841303e-05
2,</s>,3.1897591270535486e-06,1.120700434853461e-05
2,</s>,2.477683892720961e-06,5.459932022944258e-06
2,</s>,2.8387096335791284e-06,6.370175830383573e-06
2,</s>,3.6296748930908507e-06,9.312685371298812e-06
2,</s>,2.278217834827956e-06,5.260810688412221e-06
2,</s>,2.7691671675711405e-06,8.228830299827905e-06
2,</s>,2.391493808318046e-06,9.268065248591029e-06
2,</s>,2.155665015379782e-06,5.539457667680381e-06
2,</s>,2.0714985566883115e-06,2.5789529516373477e-06
2,</s>,1.8568039195088204e-06,4.624679817766264e-06
2,</s>,2.8099361770728137e-06,4.2417518955062405e-06
2,</s>,2.0525724266917678e-06,4.695399377752096e-06
2,</s>,2.561814881119062e-06,4.601797439107713e-06
2,</s>,2.367012484683073e-06,7.6211457802344285e-06
2,</s>,2.8472802569012856e-06,1.007062682134574e-05
2,</s>,2.2156832528708037e-06,6.886548558071581e-06
2,</s>,1.9431572582107037e-06,6.690555242272467e-06
2,</s>,3.0381670512724668e-06,3.5327837473175805e-06
2,</s>,1.991910949072917e-06,3.0165739559606664e-06
2,</s>,1.7095673001676914e-06,2.2392033631746244e-06
2,</s>,1.2806782478946843e-06,3.3349118346848172e-06
2,</s>,1.171184408121917e-06,3.2807255099243093e-06
2,</s>,1.6909938267417601e-06,3.2969923253745037e-06
2,</s>,2.0658078483393183e-06,2.808411124988197e-06
2,</s>,1.7330844457319472e-06,4.78333532427655e-06
2,</s>,1.950331579791964e-06,3.4438699003658257e-06
2,</s>,1.5692669421696337e-06,4.258654829669695e-06
2,</s>,1.740712264108879e-06,7.808115931595694e-06
2,</s>,2.9899790661147563e-06,9.877312827200058e-06
2,</s>,3.0222381610656157e-06,6.479565417549793e-06
2,</s>,3.654982492662384e-06,1.1792018554501738e-05
2,</s>,2.308623834323953e-06,1.1360656294812088e-05
2,</s>,2.0532520466076676e-06,8.388532812375615e-06
2,</s>,2.4660362214490306e-06,1.0182872308917013e-05
2,</s>,2.709392219912843e-06,1.382981243125414e-05
2,</s>,2.6268130568496417e-06,8.302960104344947e-06
2,</s>,2.242225036752643e-06,1.875373976645278e-05
2,</s>,3.39532789439545e-06,1.4793264604406886e-05
2,</s>,2.946446556961746e-06,1.1615062788905561e-05
2,</s>,2.1687105800083373e-06,1.907013168533922e-05
2,</s>,2.4956593733804766e-06,1.5208597851312788e-05
2,</s>,3.150973725496442e-06,1.729363641800319e-05
2,</s>,3.2016300792747643e-06,1.937723692435611e-05
2,</s>,3.5630789625429315e-06,3.182298908654957e-05
2,</s>,3.072188064834336e-06,2.2960776618674572e-05
2,</s>,3.4017634789051954e-06,3.8909704684897406e-05
2,</s>,2.201379629696021e-06,2.34427571967899e-05
2,</s>,2.5557878871040884e-06,2.1673000745181525e-05
2,</s>,3.897947863151785e-06,3.752233551779227e-05
