generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6049736738204956,2.6467938170071648e-06
29929,9,0.4087919294834137,6.789099707615875e-05
29929,9,0.3548938035964966,4.886092990041835e-05
29929,9,0.12889017164707184,4.722194057560358e-06
29899,-,0.9356764554977417,3.400588671143012e-05
29900,0,0.6876024007797241,1.7796989298934918e-08
29929,9,0.16328705847263336,2.845341368074017e-08
29899,-,0.9988573789596558,1.1713238939805443e-06
29906,2,0.37695637345314026,2.7936419400020895e-08
29953,6,0.13477852940559387,1.106320266897054e-06
13,NEWLINE,0.8399653434753418,5.5714792575045635e-05
259, ,0.9991090893745422,5.607730134470166e-11
2,</s>,0.9859005808830261,1.5968979610869738e-10
2,</s>,3.165642932251994e-13,4.2998127061733386e-17
2,</s>,5.878769828793554e-14,1.253359648223088e-16
2,</s>,1.135208463690085e-14,5.308663671395325e-16
2,</s>,2.6971616129758957e-13,5.993298847657702e-14
2,</s>,1.0667481438117465e-12,6.752327849960348e-13
2,</s>,2.3713103963068916e-12,2.1938447135734463e-12
2,</s>,4.142095000325696e-11,7.486639392738532e-11
2,</s>,1.6041271089228815e-10,4.5930826275599607e-10
2,</s>,3.743147569679195e-09,4.109632966223242e-08
2,</s>,3.8252686351825105e-08,8.256000122192075e-06
2,</s>,5.321639662270172e-08,7.223885779006345e-06
2,</s>,2.6082489057444036e-07,1.7347822624524945e-06
2,</s>,5.134418188390555e-07,1.0214641683325976e-06
2,</s>,2.1352546397679362e-08,3.991685910628706e-08
2,</s>,3.731048181521146e-08,3.5867440094372594e-08
2,</s>,4.2556894186418504e-07,7.2794680289201e-07
2,</s>,6.485218477791932e-07,2.0308674815450178e-07
2,</s>,1.683667960605817e-06,3.339685358400013e-07
2,</s>,6.701880920445547e-05,6.394688329303122e-06
2,</s>,0.0008175309048965573,6.737955092006587e-05
2,</s>,0.006720540579408407,0.0002526449953847987
2,</s>,0.005980994552373886,0.0004016088758476144
2,</s>,0.010756227187812328,0.000333944899878702
2,</s>,0.0043387277983129025,0.0007280516819037075
2,</s>,0.004797662608325481,0.000301033279015428
2,</s>,0.003928235732018948,0.000792042826276429
2,</s>,0.0027009022887796164,0.000544642444793908
2,</s>,0.0024783320259302855,0.0006911248639482892
2,</s>,0.001008582767099142,0.000900794149188755
2,</s>,0.000674751412589103,0.0009667645547750681
2,</s>,0.0005251248367130756,0.0008491888599451158
2,</s>,0.00031591139850206673,0.0014049891112790647
2,</s>,0.00020075737847946584,0.001661586926701375
2,</s>,9.86590821412392e-05,0.0016462467410747195
2,</s>,8.137679105857387e-05,0.001776134357896808
2,</s>,4.4991658796789125e-05,0.0018366235290159239
2,</s>,3.725720671354793e-05,0.0016540889181442253
2,</s>,3.248848224757239e-05,0.0016265259240526575
2,</s>,2.464990029693581e-05,0.00138750367560192
2,</s>,1.6780119040049613e-05,0.0013014609075412409
2,</s>,1.640783011680469e-05,0.0011820035571759036
2,</s>,1.3793988728139084e-05,0.0008439242450037909
2,</s>,1.2915675142721739e-05,0.0008264041012466805
2,</s>,1.0932574696198571e-05,0.0007154989726814165
2,</s>,1.2122991392971016e-05,0.0004853838570966218
2,</s>,9.121453331317753e-06,0.0005655706035838648
2,</s>,7.4852009674941655e-06,0.0003407149911822671
2,</s>,7.253043349919608e-06,0.00038106807829763056
2,</s>,7.557131993962685e-06,0.00028883322971751113
2,</s>,5.476434580486966e-06,0.0002414741369705098
2,</s>,7.966303201101255e-06,0.00012959209473706323
2,</s>,6.170415872475132e-06,0.00012245822318845967
2,</s>,6.332018983812304e-06,0.0001416690239750551
2,</s>,5.426084044302115e-06,9.497096922927994e-05
2,</s>,4.450704636838054e-06,9.082673399518626e-05
2,</s>,6.759710686310427e-06,7.958467084279164e-05
2,</s>,5.843855888088001e-06,5.858999981001034e-05
2,</s>,4.615508260030765e-06,5.329804184839304e-05
2,</s>,3.497303168842336e-06,4.697093766026228e-05
2,</s>,3.898751401720801e-06,4.9009542294697894e-05
2,</s>,3.980248493462568e-06,3.908948839637105e-05
2,</s>,3.897542683262145e-06,3.654288383359017e-05
2,</s>,4.261699814378517e-06,3.718234854943603e-05
2,</s>,2.8365529942675494e-06,3.638052580612339e-05
2,</s>,3.329540504637407e-06,2.0042235931327923e-05
2,</s>,2.801282789732795e-06,2.6831192450060826e-05
2,</s>,3.7507199976971606e-06,2.4848590307158247e-05
2,</s>,3.2769910376373446e-06,2.0053959836729973e-05
2,</s>,3.0364908525370993e-06,1.406857617780588e-05
2,</s>,3.871487933793105e-06,1.9397440865986937e-05
2,</s>,2.9114373774064006e-06,1.6562488077909165e-05
2,</s>,2.3450875232811086e-06,1.2834425195507038e-05
2,</s>,2.999797516167746e-06,1.711425805694944e-05
2,</s>,2.1083928913867567e-06,1.1572643494162094e-05
2,</s>,2.523993543945835e-06,1.2783729072651795e-05
2,</s>,2.3147738374973414e-06,1.3132605563015431e-05
2,</s>,2.810164687616634e-06,1.4002322998862837e-05
2,</s>,1.9231858914281474e-06,6.319796401754729e-06
2,</s>,1.5153337926676613e-06,7.82049754022296e-06
2,</s>,2.4174719328584615e-06,8.94652639615856e-06
2,</s>,2.175388090108754e-06,7.34922380019043e-06
2,</s>,1.8008316828854731e-06,7.862213980303068e-06
2,</s>,1.2859545677201822e-06,7.247455879877407e-06
2,</s>,1.2666287148022093e-06,8.417247276071294e-06
2,</s>,1.4268052836996503e-06,9.25976761578795e-06
2,</s>,1.713545543680084e-06,6.5260991100046795e-06
2,</s>,1.9484461972751888e-06,1.2601163632552925e-05
2,</s>,1.5853679542487953e-06,7.666570358111358e-06
2,</s>,1.5526460401815712e-06,5.595500507382667e-06
2,</s>,2.039029141087667e-06,7.839873983783718e-06
2,</s>,2.09659583561006e-06,9.155898215595926e-06
2,</s>,1.4789923170610564e-06,4.220229410378806e-06
2,</s>,3.0093031000433257e-06,1.1963622604582724e-05
2,</s>,1.8616995021147886e-06,7.754643256419058e-06
2,</s>,2.1183909666433465e-06,6.573390329833728e-06
2,</s>,1.735138653202739e-06,8.628291098489171e-06
2,</s>,1.4170640270094736e-06,6.116065303984897e-06
2,</s>,1.8926746179204201e-06,1.0598420509211337e-05
2,</s>,2.1648361325787846e-06,7.867374876013855e-06
2,</s>,1.7859451872936916e-06,5.4013221628679275e-06
2,</s>,1.9596991478465497e-06,7.047868184173467e-06
2,</s>,1.8937030290544499e-06,8.073380303841304e-06
2,</s>,1.6654564660711912e-06,6.382700593832169e-06
2,</s>,1.4957444136598497e-06,7.581988690219532e-06
2,</s>,2.1020989606768126e-06,9.496719247437113e-06
2,</s>,1.5004491160652833e-06,7.104253832324048e-06
2,</s>,1.5288867416529683e-06,9.871647314696474e-06
2,</s>,1.235389731846226e-06,8.22225171148716e-06
2,</s>,1.7724769350024872e-06,6.625709630725396e-06
2,</s>,1.7183921272589942e-06,1.1522998718760391e-05
2,</s>,1.5031660041131545e-06,8.95151903534952e-06
2,</s>,1.5766809156048112e-06,6.2921897026058105e-06
2,</s>,1.3824200095768902e-06,8.131137438027736e-06
2,</s>,1.501032784290146e-06,7.751816895051888e-06
2,</s>,1.7130388414443587e-06,1.334281092368883e-05
