generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7277320623397827,1.2992644649045815e-07
29929,9,0.8201988935470581,3.553881263496095e-05
29929,9,0.744443953037262,2.2298225486050427e-06
29896,1,0.8020392656326294,1.0988308897508237e-07
29994,–,0.9026958346366882,6.278680977356288e-06
29896,1,0.9724826216697693,2.0036608525120236e-08
29929,9,0.9997277855873108,1.8295241019416e-08
29929,9,0.997453510761261,2.1216930393141986e-08
29945,5,0.9817891716957092,3.292263481280422e-08
13,NEWLINE,0.8026832342147827,0.0002180817096757437
259, ,0.9993639588356018,8.620121296317373e-12
2,</s>,0.9859206080436707,1.2740523913645774e-10
2,</s>,7.534885801234459e-13,9.503913816368428e-17
2,</s>,3.57315847916706e-13,9.49244002717893e-16
2,</s>,1.1398216084087393e-13,5.347890796195354e-15
2,</s>,6.636539191459678e-13,1.5720837988602437e-13
2,</s>,5.4015459639844554e-12,3.6310397200642937e-12
2,</s>,2.0445006798652798e-11,2.5148261023535262e-11
2,</s>,1.4945164550361767e-10,6.301896041680313e-10
2,</s>,3.923890101731331e-10,1.5655197550638877e-09
2,</s>,2.449271008231335e-09,7.967974655076482e-08
2,</s>,1.1472792493805173e-08,7.843117598993476e-07
2,</s>,3.806238169090648e-08,5.693566215575485e-06
2,</s>,4.3391906956458115e-08,1.7862554207992432e-07
2,</s>,1.7448360267735552e-07,7.029838101912933e-07
2,</s>,5.2175273879129236e-08,6.174251403028019e-08
2,</s>,4.675188236547001e-08,8.019958077851164e-08
2,</s>,1.3402730303369026e-07,1.447511198265916e-07
2,</s>,3.0803460049355635e-07,8.833230197291542e-08
2,</s>,2.244253892058623e-06,2.3813256047611198e-07
2,</s>,0.00018415908562019467,1.2962578139208425e-06
2,</s>,0.0017907143337652087,0.00011275442683356118
2,</s>,0.0031794521491974592,0.00026516810366672416
2,</s>,0.004593806806951761,0.00029201157746783224
2,</s>,0.005588242318481207,0.00029053621005914465
2,</s>,0.004588698968291283,0.00048656597924434664
2,</s>,0.006614763755351305,0.0004617965133348889
2,</s>,0.0017117562238126993,0.0005986625574507798
2,</s>,0.0013920513447374105,0.0009457352252724149
2,</s>,0.0004579251690302044,0.0011649447301778082
2,</s>,0.00033669915865175426,0.000961157689246761
2,</s>,0.0001668851327849552,0.0013179241951348786
2,</s>,0.00013842219777870923,0.0012124622276417085
2,</s>,0.0001043106458382681,0.0011823893993323509
2,</s>,3.674164690892212e-05,0.0013509173617904935
2,</s>,3.6582976463250816e-05,0.0010496427535855446
2,</s>,3.271941022831015e-05,0.0010889995750034132
2,</s>,1.490897557232529e-05,0.0012658436613293134
2,</s>,1.2534448615042493e-05,0.0009081219394602158
2,</s>,8.531766070518643e-06,0.0010160847486844204
2,</s>,8.385854016523808e-06,0.0008676780951617502
2,</s>,8.053681995079387e-06,0.0005199540890146181
2,</s>,6.327366463665385e-06,0.0006104974306850863
2,</s>,6.874221071484499e-06,0.0004842223044079219
2,</s>,5.783864708064357e-06,0.00036117536824065155
2,</s>,6.772235792595893e-06,0.00030341561981117593
2,</s>,6.2192643781600054e-06,0.0002795080549446993
2,</s>,4.967876975570107e-06,0.0001865322953165105
2,</s>,5.412357040768256e-06,0.00016306547719580067
2,</s>,4.915829777019098e-06,0.00013955307179003285
2,</s>,4.497248937695986e-06,0.00012886398110367736
2,</s>,5.129675173520809e-06,0.000113998302708751
2,</s>,5.657817382598296e-06,5.972434054513087e-05
2,</s>,4.977980552212102e-06,6.869308641199723e-05
2,</s>,3.8821726775495335e-06,6.0231811673361335e-05
2,</s>,4.594652182277059e-06,5.116719356124122e-05
2,</s>,4.726920451503247e-06,4.37855984571911e-05
2,</s>,5.147956017026445e-06,2.8147908125220056e-05
2,</s>,5.0349835873930715e-06,3.1799619108596744e-05
2,</s>,5.32361173100071e-06,3.502217909812089e-05
2,</s>,5.406309810496168e-06,2.1817806477031354e-05
2,</s>,5.393885203375248e-06,2.7451747147466676e-05
2,</s>,6.315557129710214e-06,2.5108116624039667e-05
2,</s>,5.875805072719231e-06,2.4859673025900975e-05
2,</s>,7.911714419606142e-06,2.280559340306354e-05
2,</s>,5.717920430470258e-06,1.4884363181977278e-05
2,</s>,6.318918622127967e-06,1.890888814415348e-05
2,</s>,7.925968020572327e-06,2.5798007925459387e-05
2,</s>,6.662230589427054e-06,1.4941602170637225e-05
2,</s>,5.364756816561567e-06,1.1763044142298895e-05
2,</s>,6.122976628830656e-06,1.4295560298194232e-05
2,</s>,5.41325653102831e-06,1.5480298579007012e-05
2,</s>,5.363771833799547e-06,1.2825812955696847e-05
2,</s>,4.813553914573276e-06,9.825722461442865e-06
2,</s>,5.037974915467203e-06,1.199946508023686e-05
2,</s>,3.949324309360236e-06,1.1530294390382778e-05
2,</s>,4.899636223854031e-06,8.041182981699535e-06
2,</s>,4.149344022152945e-06,9.307950048054181e-06
2,</s>,4.05097534894594e-06,1.0509998528362985e-05
2,</s>,4.258574790583225e-06,8.397197174048188e-06
2,</s>,4.024724603368668e-06,8.608312047186928e-06
2,</s>,3.612683258324978e-06,5.428714937139034e-06
2,</s>,3.6047110825165873e-06,5.537501071017914e-06
2,</s>,3.5380649023863953e-06,5.976368834481605e-06
2,</s>,3.934428605134599e-06,4.997162058373306e-06
2,</s>,2.2560097932000645e-06,4.186357132951457e-06
