generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.38447052240371704,5.107188210118352e-07
6856,grid,0.9630083441734314,0.00032305335909159
3895,FROM,0.9844878315925598,3.2122153813436694e-07
1591,table,0.9998435974121094,2.40516402255685e-08
29918,_,0.9999916553497314,1.599747709193737e-09
978,name,0.9997879862785339,1.8081723201650345e-12
29918,_,0.9999985694885254,2.2514218977641096e-10
29946,4,0.9998233914375305,1.8131568729068404e-11
29945,5,0.9998996257781982,2.7951452808065258e-09
5754,WHERE,0.9978501796722412,5.315627839451095e-07
425,la,0.9978970289230347,2.164851001032475e-07
567,ps,0.9999997615814209,1.142304990809288e-12
353,=,0.9947827458381653,8.0508641118332e-08
376,",0.4989941716194153,1.4821463575898086e-07
29953,6,0.9977920055389404,3.900256367872501e-09
29955,7,0.9996881484985352,4.489083983011399e-09
29908,",0.988212525844574,2.0179651066820625e-07
13,NEWLINE,0.9982972741127014,5.0607050550155463e-08
259, ,0.9995720982551575,4.677531097200475e-12
2,</s>,0.9994778037071228,7.480585120095418e-09
2,</s>,2.927741057402733e-13,8.127070859593301e-17
2,</s>,7.287724433256357e-14,3.674723020984142e-16
2,</s>,7.926215158391217e-14,5.405883674552728e-15
2,</s>,4.989992251867859e-13,9.368040549262294e-14
2,</s>,1.1422206496608522e-12,6.511735366483804e-13
2,</s>,6.996945991349923e-12,8.676287722401022e-12
2,</s>,2.911489105361653e-11,5.615899404038706e-11
2,</s>,9.696485975263514e-11,2.345216404972886e-10
2,</s>,1.245398340010695e-09,6.74508318643241e-09
2,</s>,1.706755448083186e-08,5.469322924001041e-07
2,</s>,3.121671809935833e-08,3.856378455457943e-07
2,</s>,9.432650216467664e-08,1.8021978831495034e-07
2,</s>,7.1755316355393e-08,1.667063153354409e-07
2,</s>,4.304698464352441e-08,1.9323013130539968e-08
2,</s>,1.720810445249299e-07,6.914872532903793e-08
2,</s>,6.850253839729703e-07,2.995707827635474e-08
2,</s>,3.733565847596765e-07,2.4522122521811185e-08
2,</s>,1.1221828799534705e-06,1.1301621335654821e-07
2,</s>,2.807909550028853e-05,1.1615318990298995e-05
2,</s>,0.0003597038157749921,3.828927648585889e-05
2,</s>,0.0015257742488756776,0.00019514300993961342
2,</s>,0.004073393531143665,0.000250493887357095
2,</s>,0.005425191018730402,0.0004551222104680619
2,</s>,0.003707972588017583,0.0004227004580883431
2,</s>,0.003259801072999835,0.0003986999412433079
2,</s>,0.0020619817078113556,0.0004408372266340166
2,</s>,0.0017810123972594738,0.0005005324075000317
2,</s>,0.0008925205911509693,0.0005106069421572101
2,</s>,0.0005350821302272379,0.0005969864971291372
2,</s>,0.0005210575181990862,0.0004371413702486393
2,</s>,0.00032087694853544235,0.0007534783551150781
2,</s>,0.0003384724841453135,0.0005452077179768366
2,</s>,0.00023982964921742678,0.0011442465267634816
2,</s>,0.00013626441068481654,0.001116829727948243
2,</s>,7.004388317000121e-05,0.0010517872011064355
2,</s>,8.377306949114427e-05,0.0008782365032260486
2,</s>,5.6966371630551293e-05,0.001148910043625051
2,</s>,5.0453891162760556e-05,0.0009139565990494702
2,</s>,3.487490539555438e-05,0.0008584956486572537
2,</s>,3.698979344335385e-05,0.0006901166684940563
2,</s>,3.14423959935084e-05,0.0006939513407644426
2,</s>,2.3381910068565048e-05,0.000491054060944407
2,</s>,2.772602420009207e-05,0.00036163965165769696
2,</s>,2.166889316868037e-05,0.0003947465964984076
2,</s>,1.5555124264210463e-05,0.00036039952519217877
2,</s>,9.422630682820454e-06,0.00024916086906046075
2,</s>,1.0089645911648404e-05,0.00017903485408510278
2,</s>,7.362587439274648e-06,0.00014090112537701316
2,</s>,6.249007128644735e-06,9.801036199519331e-05
2,</s>,7.89163004810689e-06,0.00010506200592885762
2,</s>,5.657460860675201e-06,0.00010670520379107984
2,</s>,5.0720450417429674e-06,8.153713025649267e-05
2,</s>,4.234409061609767e-06,6.890079897914347e-05
2,</s>,4.255439762346214e-06,7.195176419827476e-05
2,</s>,5.250435606285464e-06,5.373989679924307e-05
2,</s>,4.839637313125422e-06,4.680970589276967e-05
2,</s>,3.6133715184405446e-06,4.851910446745933e-05
2,</s>,2.9508989882742753e-06,3.5075998269462616e-05
2,</s>,2.951448777821497e-06,3.103282124072848e-05
2,</s>,2.645041831783601e-06,3.2263092826667616e-05
2,</s>,2.416348706901772e-06,2.341519525117519e-05
2,</s>,3.137542535114335e-06,1.6774233706939867e-05
2,</s>,2.863552026610705e-06,2.033346442686934e-05
2,</s>,2.775525899778586e-06,1.7450434832255723e-05
2,</s>,2.4005339582799934e-06,1.854774569309825e-05
2,</s>,2.360078951824107e-06,1.6390213161798783e-05
2,</s>,2.1782670955872163e-06,1.5624441470407646e-05
2,</s>,2.420308419459616e-06,1.2388432260479476e-05
2,</s>,2.769422508208663e-06,1.3599680425357974e-05
2,</s>,1.9366323158465093e-06,1.5493625092233287e-05
2,</s>,2.113189111696556e-06,1.0687667121089817e-05
2,</s>,2.1720948097936343e-06,1.2123297818078527e-05
2,</s>,1.9571664324757876e-06,1.4945687325962353e-05
2,</s>,2.3324555513681844e-06,1.0636595892066225e-05
2,</s>,2.5846429707598872e-06,8.964745312312061e-06
2,</s>,1.5970135791576467e-06,1.0664980319319284e-05
2,</s>,1.725677748254384e-06,8.123145583738278e-06
2,</s>,1.861297505456605e-06,1.1085363272655968e-05
2,</s>,2.521283022360876e-06,1.0287595138436245e-05
2,</s>,1.6732185486034723e-06,9.724322737270086e-06
2,</s>,2.137682258762652e-06,1.0019141889472394e-05
2,</s>,2.330856432308792e-06,1.1066078933197332e-05
2,</s>,1.4588504200219177e-06,1.079502500189733e-05
2,</s>,1.4117130149315926e-06,1.379957996050507e-05
2,</s>,1.4734373507963028e-06,1.1130898961653202e-05
2,</s>,1.535421006337856e-06,9.869372298965118e-06
2,</s>,1.2935225868204725e-06,6.172286475703004e-06
2,</s>,1.1373599591024686e-06,8.080087056328011e-06
2,</s>,1.59040541802824e-06,1.1182217711791509e-05
2,</s>,1.6869754517756519e-06,1.1050838118364936e-05
2,</s>,1.4526652876156732e-06,1.1705917145832245e-05
2,</s>,1.4731106148246909e-06,9.434049946577261e-06
2,</s>,1.7640776377447764e-06,6.166562947385046e-06
2,</s>,1.6173114545381395e-06,8.950244989591738e-06
2,</s>,1.671345444265171e-06,7.596775891016705e-06
2,</s>,1.9194590095139574e-06,6.412942440192637e-06
2,</s>,1.525467951069004e-06,8.380429825649571e-06
2,</s>,1.4057009138923604e-06,8.627775905267754e-06
2,</s>,1.4195883295542444e-06,4.857695248716709e-06
2,</s>,2.1157466107979417e-06,7.251178345768494e-06
2,</s>,1.6601662764514913e-06,8.273545351045186e-06
2,</s>,2.1618941445922246e-06,5.892663324402747e-06
2,</s>,2.461430767652928e-06,1.0591061240461386e-05
2,</s>,1.4823594938206952e-06,5.789667426370215e-06
2,</s>,1.8760292732622474e-06,8.286282056957361e-06
2,</s>,2.4135290459526004e-06,9.766516861020591e-06
2,</s>,1.6974906884570373e-06,8.827161337876532e-06
2,</s>,1.8652972357813269e-06,1.550100162006629e-05
