generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.35132578015327454,1.2782714531311967e-07
18134,MAX,0.41325876116752625,3.819757387991951e-05
29898,(,0.9997128844261169,1.1303887686997527e-10
7827,total,0.990869402885437,3.6077764387076883e-10
29897,),0.9992709755897522,1.873309425897557e-08
3895,FROM,0.993030846118927,2.8926902490315418e-08
1591,table,0.9999650716781616,2.730592159935069e-09
29918,_,0.9999980926513672,4.784466108210704e-10
978,name,0.9999885559082031,9.551239625009224e-14
29918,_,0.9999994039535522,1.8962069096167562e-10
29941,3,0.9999197721481323,4.6335959158136375e-12
29955,7,0.9999654293060303,2.585384930569993e-09
5754,WHERE,0.9989157915115356,1.460461955201959e-07
18449,bronze,0.9839353561401367,9.660731075875062e-08
353,=,0.9800710082054138,1.860520947201405e-08
29871,,0.8119386434555054,5.4048570521936234e-08
29945,5,0.9989815354347229,4.713693654151418e-10
5300,AND,0.9891791343688965,1.495731359602015e-07
13283,silver,0.9985489249229431,2.1243402150740442e-07
529,<,0.9672301411628723,1.435349250844542e-07
29871,,0.9990522265434265,8.908994400536052e-08
29896,1,0.9992955923080444,3.544478655893857e-10
13,NEWLINE,0.9978565573692322,3.497826583931385e-08
259, ,0.9953043460845947,2.492743772356844e-10
2,</s>,0.9989315867424011,2.8215699256206594e-09
2,</s>,1.72113029123927e-13,2.475461977438757e-17
2,</s>,1.0686740934458955e-13,3.7504394781189386e-16
2,</s>,1.460704251781894e-13,6.323497680310022e-15
2,</s>,8.947898303378332e-13,1.9675569004872764e-13
2,</s>,2.4754241625263296e-12,1.00223537016211e-12
2,</s>,1.4754775526371056e-11,1.7609309071130695e-11
2,</s>,6.032604971117905e-11,7.197422795561167e-11
2,</s>,1.6810913772147273e-10,3.885013826485442e-10
2,</s>,6.136224861563733e-09,1.875110529243884e-07
2,</s>,5.6789186686501125e-09,4.2167617633759313e-08
2,</s>,1.1048465253793438e-08,1.5540860593826755e-06
2,</s>,3.490278643880629e-08,1.5340850833267528e-06
2,</s>,1.4787083557621372e-07,9.087429202470076e-07
2,</s>,2.4649493113315657e-08,1.3036181911729727e-07
2,</s>,3.335508225177364e-08,2.8566585836414804e-08
2,</s>,3.531639691800592e-08,2.8485020207164036e-08
2,</s>,9.364646302856272e-08,4.262622049777676e-08
2,</s>,8.590357651883096e-07,3.419726002373835e-07
