generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5731965899467468,1.1618664217394326e-06
21669,candidates,0.9732009768486023,0.000403140247182715
3895,FROM,0.9774327278137207,5.457277673162619e-07
1591,table,0.9998548030853271,2.889777036055568e-08
29918,_,0.9999799728393555,1.872386387212141e-09
29896,1,0.9999141693115234,3.736089020621447e-12
29941,3,0.9999791383743286,2.530198551963978e-11
29946,4,0.9999911785125732,8.068231595792421e-12
29906,2,0.9999926090240479,3.729768404017828e-13
29896,1,0.9999943971633911,1.2501624868412324e-12
29946,4,0.9999828338623047,5.088153585530025e-12
29929,9,0.9999768733978271,5.564870382535579e-12
29918,_,0.9999884366989136,7.735257708343414e-10
29906,2,0.9999724626541138,1.3727297835768038e-12
29946,4,0.9999538660049438,4.449428945904198e-09
5754,WHERE,0.9989351630210876,4.0959875027618206e-07
1121,result,0.9994732737541199,1.2895908048067908e-07
353,=,0.9981902241706848,3.083350813776545e-08
376,",0.9975205063819885,1.1449558514654845e-07
29931,L,0.5959755182266235,3.4247994662450765e-08
520,ost,0.9939834475517273,3.4422775237880066e-08
4325,ren,0.4959803521633148,2.4844622444675224e-05
290,om,0.9999097585678101,6.328062558550243e-12
3381,ination,0.9998001456260681,4.019035671048299e-09
313,(,0.5026730298995972,0.00045481307182493325
29928,D,0.9663885235786438,6.346469240026131e-06
331,em,0.9816319942474365,1.3076444105308838e-07
8415,ocr,0.9945017099380493,8.349573273253898e-08
2454,atic,0.9999852180480957,5.388468822889198e-11
6410,loss,0.9150430560112,2.1762183602391794e-06
5513,)",0.9935332536697388,1.52152501556313e-07
13,NEWLINE,0.9985178112983704,2.1307608647977427e-08
259, ,0.9998337030410767,1.2015920798573551e-11
2,</s>,0.9962493777275085,6.628882810721937e-09
2,</s>,1.234850573574378e-13,4.0113445517656784e-17
2,</s>,2.302159487078525e-14,1.1982114340661164e-16
2,</s>,6.443967809442036e-14,3.160919806657886e-15
2,</s>,2.1970640096732191e-13,6.090975299003279e-14
2,</s>,4.692244314451199e-13,3.4285828087957256e-13
2,</s>,1.1018486470448785e-11,1.6148194557246733e-11
2,</s>,3.195291600754935e-11,8.454507265717032e-11
2,</s>,9.394580946509024e-11,5.231813682369385e-10
2,</s>,1.9463395339869294e-09,5.867388009651864e-08
2,</s>,2.3315337216445187e-08,9.230655449027347e-07
2,</s>,2.067458559906754e-08,2.772371066550594e-06
2,</s>,1.0856550858306946e-07,6.308843831792643e-07
2,</s>,1.4950799709367857e-07,1.3234017557595124e-05
2,</s>,3.608827370271683e-08,5.6245126413972946e-08
2,</s>,9.235075992819475e-08,1.1056203544357324e-07
2,</s>,1.0614660794772135e-07,2.5954188645482823e-08
2,</s>,5.932399744779104e-07,4.454732955017082e-07
2,</s>,9.223452934747911e-07,3.3936597533881785e-08
2,</s>,9.736887477629352e-06,5.0031471927614035e-06
2,</s>,0.00011292676936136559,7.977399720449085e-05
2,</s>,0.0004920404753647745,0.00023339301935010326
2,</s>,0.0011087845778092742,0.0003614321519087582
2,</s>,0.0026639308780431747,0.00034884222971953704
2,</s>,0.002347530098631978,0.0004847025132619365
2,</s>,0.003882485209032893,0.0002910302423799749
2,</s>,0.0020549395121634007,0.0006517910533077043
2,</s>,0.001228746841661632,0.0005827869714138956
2,</s>,0.0009734962950460613,0.0007612202407543123
2,</s>,0.0006363330758176744,0.0009935012202646476
2,</s>,0.0003119858738500625,0.0008854067128325482
2,</s>,0.00028806825866922736,0.0010787762275299428
2,</s>,0.00018391519552096725,0.0013121285306993968
2,</s>,9.817024692893028e-05,0.0014512362214418317
2,</s>,8.151009387802333e-05,0.0013468266774481208
2,</s>,5.815167605760507e-05,0.0013031519361845767
2,</s>,3.966035365010612e-05,0.0014696412086436794
2,</s>,3.106736039626412e-05,0.0014912106846765028
2,</s>,2.7286188924335875e-05,0.0014175613362397144
2,</s>,1.9099323253612965e-05,0.001349655410948003
2,</s>,1.828724089136813e-05,0.0010045535443055087
2,</s>,1.315907957177842e-05,0.0008143499011197264
2,</s>,1.2173582945251837e-05,0.0006707458108365927
2,</s>,1.2580588190758135e-05,0.0005647587850035052
2,</s>,1.1418433132348582e-05,0.00042191609765040994
2,</s>,1.0463400030857883e-05,0.00034182773464408456
2,</s>,8.403287210967392e-06,0.00024684025362375905
2,</s>,9.357871022075415e-06,0.0002860003234417263
2,</s>,7.371942047029734e-06,0.00019299095404790023
2,</s>,6.193158242240315e-06,0.00013783417018942146
2,</s>,6.357535312417895e-06,0.00014096353956460916
2,</s>,5.565052560996264e-06,9.370908200878603e-05
2,</s>,6.332376415230101e-06,0.00010275675663251604
2,</s>,5.026337930758018e-06,7.147726698519818e-05
2,</s>,5.100820999359712e-06,5.8456007721474634e-05
2,</s>,6.351088813971728e-06,4.985704522653123e-05
2,</s>,6.44692136120284e-06,4.142385606797916e-05
2,</s>,3.299502850495628e-06,3.376219101625111e-05
2,</s>,3.722685733009712e-06,3.2504907068187094e-05
2,</s>,3.2089963042380987e-06,4.533932935402163e-05
2,</s>,4.504969638219336e-06,3.629677350147631e-05
2,</s>,4.120103312743595e-06,2.515578621853365e-05
2,</s>,3.5502732771419687e-06,3.218355330858458e-05
