generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7880866527557373,1.9669485595841252e-07
23012,lap,0.9419939517974854,0.0010121497423138948
29918,_,0.9998703002929688,2.0054352232936213e-09
2848,length,0.9997827410697937,5.312126245516651e-11
3895,FROM,0.9873409867286682,2.3340091828433912e-07
1591,table,0.9999431371688843,7.628224074353014e-09
29918,_,0.9999934434890747,1.2608427381582271e-09
978,name,0.9999372959136963,5.115206705711068e-13
29918,_,0.9999992847442627,4.578686344999805e-11
29945,5,0.9998753070831299,4.956824664267834e-12
29900,0,0.9999958276748657,1.6143075631049943e-11
5754,WHERE,0.9988816380500793,3.5307661985740577e-07
7663,category,0.999538779258728,2.7302229670470024e-07
353,=,0.9972865581512451,2.0889448977459008e-08
376,",0.9967764019966125,9.526476185683919e-08
27857,grand,0.7214502096176147,6.32758900831476e-09
19590,prix,0.9900521636009216,1.9890808369317503e-08
285,f,0.8976659178733826,5.735010697657805e-07
423,ia,0.9997958540916443,7.257225587619862e-10
29908,",0.9795506000518799,1.4410334037498473e-07
13,NEWLINE,0.9975438714027405,7.608363628008874e-08
259, ,0.9995219707489014,6.1605053274733424e-12
2,</s>,0.9984153509140015,1.1424971135820527e-08
2,</s>,1.2592058201265494e-13,2.5750240829435996e-17
2,</s>,6.018181287516244e-14,2.8144753671359395e-16
2,</s>,8.388119165187932e-14,4.3535226219899254e-15
2,</s>,3.863505652554333e-13,7.69416656496352e-14
2,</s>,1.4410847732140852e-12,6.372200130836531e-13
2,</s>,1.1706236674458026e-11,1.2922751329311546e-11
2,</s>,3.499917716753842e-11,6.790185091715834e-11
2,</s>,3.532770187497647e-10,1.0108065211667655e-09
2,</s>,1.0870661037998275e-09,1.1506937745535406e-08
2,</s>,1.6211917142072707e-08,5.770213658620738e-07
2,</s>,2.2432335100575074e-08,1.5804322567314344e-07
2,</s>,2.5894232535961237e-08,2.649290572198648e-07
2,</s>,2.481537864085226e-09,1.2915995746456271e-08
2,</s>,1.3596889836264836e-08,8.171557178745376e-09
2,</s>,4.877467318920026e-08,2.9613249991067292e-08
2,</s>,1.3384503461111308e-07,5.134191899056062e-08
2,</s>,4.611490567185683e-07,3.325952698668422e-08
2,</s>,2.8697518246190157e-06,5.275893169218171e-08
2,</s>,2.1837726308149286e-05,7.482208123077427e-07
2,</s>,0.00047471412108279765,1.0306882255339822e-05
2,</s>,0.005415560211986303,0.00014607172695946247
2,</s>,0.00884422566741705,0.00019623852273298326
2,</s>,0.004467902239412069,0.0001991889882333453
2,</s>,0.0027403191197663546,0.00016378606098044202
2,</s>,0.001646560151129961,0.00027368789005777217
2,</s>,0.0016163421096280217,0.00021340532366309617
2,</s>,0.0020674208644777536,0.00040646650100484294
2,</s>,0.0012044876348227262,0.0004944273502545116
2,</s>,0.0008517000242136419,0.0007145795258338694
2,</s>,0.0002735333109740168,0.0009005439628140266
2,</s>,0.00019155391782987863,0.0008738079844050617
2,</s>,0.00014922977425158024,0.0010835769462573808
2,</s>,0.00012335872452240437,0.001116959857455413
2,</s>,5.099613917991519e-05,0.0009728523920529142
2,</s>,3.568338433979079e-05,0.0010189560555602384
2,</s>,4.172543413005769e-05,0.0010033117943351044
2,</s>,1.7978798496187665e-05,0.0009544274544168729
2,</s>,2.2326199541566893e-05,0.0008368398484890349
2,</s>,2.0338973627076484e-05,0.0007850331174381608
2,</s>,2.4809771275613457e-05,0.0004993661623871049
2,</s>,1.879494266177062e-05,0.0005199550637939865
2,</s>,1.752863136061933e-05,0.0004618668341436205
2,</s>,1.4683172594232019e-05,0.0004132526495368438
2,</s>,1.0897356332861818e-05,0.0002785001113636554
2,</s>,1.1794511920015793e-05,0.0003119610274211482
2,</s>,9.788418537937105e-06,0.0002407408876763384
2,</s>,6.3869265432003886e-06,0.00015658680592878227
2,</s>,5.508787126018433e-06,0.00017928867316641117
2,</s>,6.009793196426472e-06,0.00014406710687353552
2,</s>,5.627427071885904e-06,0.00013987612469179567
2,</s>,5.7364750318811275e-06,8.279944705691378e-05
2,</s>,4.522903964243596e-06,9.975781237869796e-05
2,</s>,5.491969204740599e-06,7.295366029325123e-05
2,</s>,4.226882992952596e-06,6.146277914353959e-05
2,</s>,6.009447133692447e-06,4.008822419621083e-05
2,</s>,6.173438578116475e-06,3.778559113243318e-05
2,</s>,4.4851217353425454e-06,3.719528677947892e-05
2,</s>,4.096572865819326e-06,2.7189056297061143e-05
2,</s>,5.016486284148414e-06,1.9396817378947162e-05
2,</s>,3.402432639632025e-06,2.0120149606839277e-05
2,</s>,4.6059976739343256e-06,2.155392898117725e-05
2,</s>,5.548658918996807e-06,1.7127240617753614e-05
2,</s>,4.150531822233461e-06,1.6403421852828615e-05
2,</s>,3.4985123420483433e-06,1.2294771991605558e-05
2,</s>,4.1119460547633935e-06,1.2966019070859147e-05
2,</s>,2.9259836082928814e-06,1.40778963810817e-05
2,</s>,3.755049874598626e-06,1.363274220977928e-05
2,</s>,3.6443800581764663e-06,1.0120860061135772e-05
2,</s>,2.7813275664811954e-06,8.426360071922545e-06
2,</s>,3.377999064468895e-06,1.087176014991087e-05
2,</s>,3.4818683616322232e-06,1.0938090920120658e-05
2,</s>,4.518172772804974e-06,1.2091099304001318e-05
2,</s>,2.9778736916341586e-06,8.93588646988519e-06
2,</s>,3.188150685673463e-06,1.134526586810125e-05
2,</s>,3.469202511041658e-06,1.7653745608470217e-05
2,</s>,2.997533783855033e-06,6.660391864699022e-06
2,</s>,2.3409174900734797e-06,8.575031507973563e-06
2,</s>,2.633679059727001e-06,9.48276578682794e-06
2,</s>,2.648597273946507e-06,8.002134617157708e-06
2,</s>,2.5059996460186085e-06,1.0805276520642337e-05
2,</s>,2.291121063535684e-06,1.3222923445965762e-05
2,</s>,1.82337475962413e-06,7.465205616341564e-06
2,</s>,1.8425683947498328e-06,6.581625395796209e-06
2,</s>,2.319821533092181e-06,9.783337812763193e-06
2,</s>,2.2452411485573975e-06,5.549718519404223e-06
2,</s>,1.992151965168887e-06,6.617343707659984e-06
2,</s>,1.5327028677347698e-06,6.14609251314846e-06
2,</s>,2.3142420104704797e-06,8.001000221469212e-06
2,</s>,2.23990991798928e-06,6.4393302032783595e-06
2,</s>,1.3697695067094173e-06,3.698442769817234e-06
2,</s>,1.7765764823707286e-06,4.294246210179153e-06
2,</s>,1.963668182725087e-06,7.100857363440127e-06
2,</s>,2.243109292976442e-06,3.7436516038269474e-06
2,</s>,2.470327672199346e-06,4.057485945452299e-06
2,</s>,2.2599183466809336e-06,5.511040193084682e-06
2,</s>,2.5557344542903593e-06,7.300614583982679e-06
2,</s>,2.1191522137087304e-06,5.5859440841743435e-06
2,</s>,1.6955671071627876e-06,5.071048871485573e-06
2,</s>,1.793181922948861e-06,4.973107113670494e-06
2,</s>,1.991102408283041e-06,8.570713600164481e-06
2,</s>,2.1544378796534147e-06,6.845518289111396e-06
2,</s>,2.0946963559254073e-06,5.2525550877646765e-06
2,</s>,2.21380128095916e-06,5.4462598022553266e-06
2,</s>,1.789345219549432e-06,8.87289773743305e-06
2,</s>,2.098317963827867e-06,5.1631053494816115e-06
