generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5461233854293823,5.862902403563908e-07
29899,-,0.13165362179279327,2.4971426646036576e-05
29946,4,0.8371536731719971,2.7502740496121447e-07
13,NEWLINE,0.6545786261558533,0.00010619705042547167
259, ,0.9983384609222412,1.8868568315319294e-11
2,</s>,0.8990849256515503,7.414550778905848e-10
2,</s>,2.28012704203695e-13,1.0293025591898295e-16
2,</s>,7.063503970096419e-14,3.0905244799809123e-16
2,</s>,1.501196627944068e-13,1.491150454024256e-14
2,</s>,4.574604584028918e-13,2.0330202250982336e-13
2,</s>,3.4772978767250162e-12,2.439814778839146e-12
2,</s>,4.689052618411793e-11,8.335676593418384e-11
2,</s>,6.832490823116544e-11,1.198072702786497e-10
2,</s>,3.7736630487117395e-10,8.965111227172973e-10
2,</s>,2.2166095625664184e-09,2.284270298000962e-08
2,</s>,7.366514864770579e-08,3.5167274301250995e-06
2,</s>,5.004709180411737e-08,3.6720101617981893e-06
2,</s>,7.805495982893262e-08,1.2492746190306825e-07
2,</s>,1.4524326275022759e-07,1.295609617923965e-07
2,</s>,6.886160974772793e-08,4.5781439181324934e-08
2,</s>,1.2114918490624405e-07,1.94448780917178e-07
2,</s>,1.1038980574085144e-07,1.7393224537726182e-08
2,</s>,1.0378142860645312e-06,2.476193785710956e-07
2,</s>,1.112679183279397e-05,6.842319267424957e-07
2,</s>,7.911286229500547e-05,5.726516065562848e-06
2,</s>,0.0038661155849695206,0.00010950724383818056
2,</s>,0.005831214599311352,0.0003361845568576882
2,</s>,0.007334711961448193,0.0004973958709939552
2,</s>,0.011609143577516079,0.0004820991691261156
2,</s>,0.009422567673027515,0.00054973713783113
2,</s>,0.009520676918327808,0.0003284229341815603
2,</s>,0.0038138851523399353,0.00037329819772224937
2,</s>,0.002342276042327285,0.00042164489194007615
2,</s>,0.0008421140373684466,0.0007403512512453858
2,</s>,0.0009418015251867473,0.0006705084595104438
2,</s>,0.0005723179783672094,0.0009510990604582048
2,</s>,0.00037624125252477825,0.0008529755299520048
2,</s>,0.0002031037292908877,0.0013401607884446776
2,</s>,0.00015187993994913995,0.0011877727623073042
2,</s>,0.00010359482985222712,0.0013201225595906863
2,</s>,5.627339851344004e-05,0.00135556270592474
2,</s>,2.7649766707327217e-05,0.0013375293415762712
2,</s>,3.2076444767881185e-05,0.0010613410223925257
2,</s>,2.489377948222682e-05,0.0007507353413274132
2,</s>,2.323842272744514e-05,0.0008499272825162052
2,</s>,1.9412969777476974e-05,0.0006761947989559758
2,</s>,2.0093390048714355e-05,0.0005704381902376099
2,</s>,1.8391756384517066e-05,0.0005063786768886303
2,</s>,1.4973685210861731e-05,0.0004963238357049704
2,</s>,9.680626135377679e-06,0.0004914221353971016
2,</s>,8.932437594921794e-06,0.0002525924751637376
2,</s>,6.009762728353962e-06,0.0002610789006496361
2,</s>,5.7250999816460535e-06,0.00015184559543968135
2,</s>,8.954609256761614e-06,0.00017987828654497662
2,</s>,6.418485099857207e-06,0.00011188337903433876
2,</s>,5.086084001959534e-06,8.631509413703498e-05
2,</s>,5.56707664145506e-06,9.435380005129446e-05
2,</s>,4.429452474141726e-06,8.176600320553007e-05
2,</s>,4.61627496406436e-06,7.467197551136451e-05
2,</s>,5.71290456718998e-06,6.653654264709985e-05
2,</s>,5.864139438926941e-06,6.793634370438895e-05
2,</s>,7.051563443383202e-06,5.504114711385455e-05
2,</s>,5.4449319577543065e-06,4.775817049562647e-05
2,</s>,3.974067567469319e-06,5.4599198058724596e-05
2,</s>,3.487117737677181e-06,2.522099622837004e-05
2,</s>,3.5277887491247384e-06,3.1354741473421655e-05
2,</s>,3.537983729984262e-06,2.7261225554298107e-05
2,</s>,4.24025347456336e-06,2.6603551219750443e-05
2,</s>,3.123915575997671e-06,2.338609551699733e-05
2,</s>,3.5840155305777444e-06,2.0518273842640156e-05
2,</s>,2.5774577352422057e-06,1.8562340144967493e-05
2,</s>,2.6291563699487597e-06,1.4967303304302959e-05
2,</s>,2.8023559934808873e-06,1.0370121184877235e-05
2,</s>,3.3191013244504575e-06,1.3822783266448369e-05
2,</s>,3.1028184821479954e-06,8.45882564881606e-06
2,</s>,3.393075303392834e-06,1.211380899235337e-05
2,</s>,2.2630074454355054e-06,9.270706154751451e-06
2,</s>,2.276072564200149e-06,8.209309395823539e-06
2,</s>,2.6373404580226634e-06,9.40334554400124e-06
2,</s>,2.51817368734919e-06,5.238416527220124e-06
2,</s>,2.7035948733100668e-06,5.997938904656053e-06
2,</s>,2.289317535542068e-06,1.0576519144933627e-05
2,</s>,2.2963240553508513e-06,9.924211653355997e-06
2,</s>,2.890125870180782e-06,1.0128053606450749e-05
2,</s>,2.4407215732935583e-06,7.152208752359002e-06
2,</s>,2.436307113384828e-06,9.40477823618835e-06
2,</s>,2.1052142074040603e-06,7.555735670905506e-06
2,</s>,1.911784011099371e-06,5.500119751644661e-06
2,</s>,1.2957992794326856e-06,4.365422702434785e-06
2,</s>,1.939969706654665e-06,5.121192359069937e-06
2,</s>,1.8181100358560798e-06,1.0055228589322951e-05
2,</s>,2.0475115434237523e-06,5.742521871354711e-06
2,</s>,1.7369475244777277e-06,5.099842312006331e-06
2,</s>,2.135799149982631e-06,7.91305049929747e-06
2,</s>,2.1652258510584943e-06,9.401509483808468e-06
2,</s>,1.910823129946948e-06,6.87781879804561e-06
