generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6843255162239075,4.2974415670471444e-07
3611,title,0.9935938715934753,4.76446988285739e-05
1649,__,0.9764441251754761,2.969743052383747e-08
996,eng,0.999800980091095,1.5241345961599902e-09
1674,lish,0.9999933242797852,1.147197230805682e-09
29918,_,0.9850795865058899,2.588207106274387e-07
3895,FROM,0.9803338646888733,4.974121027775946e-07
1591,table,0.9999492168426514,4.6634077084423305e-09
29918,_,0.9999939203262329,1.5501669436209387e-09
978,name,0.9999854564666748,1.0580392353335107e-13
29918,_,0.9999964237213135,2.8931937122206493e-10
29929,9,0.9999059438705444,1.5191013811449716e-11
29896,1,0.9999643564224243,2.595144606513651e-10
5754,WHERE,0.9993557333946228,1.7555293241073178e-07
1353,number,0.9997164607048035,8.592489028256232e-08
29918,_,0.9998144507408142,2.0604954877739834e-09
974,of,0.9999920129776001,3.915175424666498e-13
29918,_,0.9997438788414001,4.9999156290919666e-11
25682,season,0.9998815059661865,5.03839968420697e-12
353,=,0.9989664554595947,5.0758861037947245e-09
376,",0.5693711042404175,5.1563750977368095e-08
29953,6,0.8696050047874451,9.114966142975689e-10
29908,",0.9981290698051453,8.535684156013579e-08
13,NEWLINE,0.9999127388000488,1.9935317216446258e-09
259, ,0.9999405145645142,7.418019782469936e-13
2,</s>,0.9996174573898315,4.349383023877218e-09
2,</s>,1.1829144434816197e-13,1.9546600888657246e-17
2,</s>,9.357622912219837e-14,1.4824267386160087e-16
2,</s>,1.7619457596488447e-13,4.117906762539757e-15
2,</s>,4.088652973046475e-13,2.787954216971225e-14
2,</s>,9.17800015674819e-13,2.0300015923742148e-13
2,</s>,9.287570712501747e-12,5.991532038573683e-12
2,</s>,6.87599491233648e-11,8.197897861852294e-11
2,</s>,4.463502900620142e-10,8.139793067005185e-10
2,</s>,1.295140439339093e-09,7.324982648215794e-09
2,</s>,1.8336297813448255e-08,7.683828951998706e-07
2,</s>,4.642966189294384e-08,3.292048096625866e-07
2,</s>,9.6838000729349e-08,1.2789626258058462e-07
2,</s>,2.465382635818969e-07,8.246693225522073e-07
2,</s>,4.579243579883041e-07,4.0054490935137466e-07
2,</s>,4.621446336727786e-08,5.960497311344182e-08
2,</s>,5.72149900790464e-08,3.7441496195111945e-08
2,</s>,2.917664119195251e-07,9.883816936770429e-09
2,</s>,9.049289246831904e-07,2.7595324579229863e-08
2,</s>,8.393782081839163e-06,4.0935947696885133e-07
2,</s>,0.0010481287026777864,1.4653340989934094e-05
2,</s>,0.002328353002667427,7.143424397959564e-05
2,</s>,0.0048377481289207935,0.00019586653622027939
2,</s>,0.007283147424459457,0.00017033507577224327
2,</s>,0.003481840016320348,0.00026968745649469383
2,</s>,0.003768599359318614,0.0003548695294881554
2,</s>,0.0018127969233319163,0.0003584952871023006
2,</s>,0.000912097399123013,0.0003178030911925589
2,</s>,0.0006043543107807636,0.0004763042925475247
2,</s>,0.0005008800071664155,0.00044731398126174327
2,</s>,0.0003138301835861057,0.0008172787453091246
2,</s>,0.0002835897321347147,0.0007694717388631034
2,</s>,0.00013977930939290673,0.000844695761230696
2,</s>,0.00010554206528468058,0.000849949899034641
2,</s>,5.56833874725271e-05,0.001214190198922438
2,</s>,4.708789856522344e-05,0.0010178470020605346
2,</s>,2.9633056328748353e-05,0.0010305521748250612
2,</s>,2.9347120289457962e-05,0.0013092645222059218
2,</s>,2.1126987121533602e-05,0.0010372227353911967
2,</s>,1.7495891370344907e-05,0.0010570257356761203
2,</s>,1.3998639587953221e-05,0.0006606319115718406
2,</s>,1.543798134662211e-05,0.0006333862016560943
2,</s>,1.4287746125773992e-05,0.0005810594806234803
2,</s>,1.2817292372346856e-05,0.000424797386216369
2,</s>,8.968476322479546e-06,0.00044977564930093195
2,</s>,6.4209039010165725e-06,0.0003418215582087214
2,</s>,8.836779670673423e-06,0.0002356628260429261
2,</s>,5.590395630861167e-06,0.00017940413079031714
2,</s>,5.582746325671906e-06,0.0001739192747436391
2,</s>,5.579014668910531e-06,0.0001304383188482916
2,</s>,5.658817826770246e-06,0.00011725964259312605
2,</s>,4.767565769725479e-06,9.68984251414895e-05
2,</s>,5.027342922403477e-06,9.402555150472836e-05
2,</s>,3.3432975214964245e-06,7.110747530703065e-05
2,</s>,3.5638772715174127e-06,6.194965104100447e-05
2,</s>,4.3496816033439245e-06,4.104664222381871e-05
2,</s>,3.1605652566213394e-06,3.693669376048092e-05
2,</s>,3.5727211979974527e-06,2.8415386481128735e-05
2,</s>,2.6844206786336144e-06,4.6160101561554256e-05
2,</s>,2.2713052203471307e-06,3.0598088841315985e-05
2,</s>,2.0871132164757e-06,3.494819186755649e-05
2,</s>,3.4012705327768344e-06,3.134878539867714e-05
2,</s>,2.2669908048555953e-06,2.690495569623863e-05
2,</s>,2.9124321372364648e-06,2.0809449580383443e-05
2,</s>,2.234557769043022e-06,1.6142549036146647e-05
2,</s>,3.2145533168659313e-06,1.968467706348065e-05
2,</s>,2.3502498152083717e-06,1.8069948055199347e-05
2,</s>,2.2740614440408535e-06,1.4238900050145276e-05
2,</s>,2.303039536855067e-06,1.6433433366103145e-05
2,</s>,2.2491024083137745e-06,1.2058763921629634e-05
2,</s>,2.463873215674539e-06,2.084330310481164e-05
2,</s>,2.2849269498692593e-06,1.1446910747281436e-05
2,</s>,2.1715504772146232e-06,1.0664405735383298e-05
2,</s>,1.8577097762317862e-06,1.1898842306123925e-05
2,</s>,2.341560957574984e-06,1.105754873975684e-05
2,</s>,1.8105744175045402e-06,1.4472142034094304e-05
2,</s>,1.8433324839861598e-06,1.1065721945868745e-05
2,</s>,1.9795538719336037e-06,1.5779185076780777e-05
2,</s>,1.6851804502948653e-06,1.0243003224275071e-05
2,</s>,1.6572838603678974e-06,1.0831240402353615e-05
2,</s>,1.4565464425686514e-06,1.0235114078938068e-05
2,</s>,1.321472382187494e-06,9.959800667758145e-06
2,</s>,1.036135472531896e-06,6.964281269006278e-06
2,</s>,1.3852920801582513e-06,9.654070545650484e-06
2,</s>,1.11096733235172e-06,9.774799707429338e-06
2,</s>,1.3455417047225637e-06,1.0034251708646025e-05
2,</s>,1.331278895122523e-06,7.272788053569457e-06
2,</s>,1.144390466834011e-06,7.75541425568349e-06
2,</s>,1.736397734930506e-06,9.077450602745785e-06
2,</s>,1.0299261248292169e-06,7.598614462978048e-06
2,</s>,1.9877206796081737e-06,1.2384752466232385e-05
2,</s>,1.171966459878604e-06,8.446750094037725e-06
2,</s>,1.2443846344467602e-06,7.73486226179898e-06
2,</s>,1.46578463500191e-06,6.312130626184853e-06
2,</s>,1.2462069207686e-06,1.025202799098679e-05
2,</s>,1.1400135235817288e-06,5.232664779697416e-06
2,</s>,1.3851006315235281e-06,9.942583655941917e-06
2,</s>,1.3288124591781525e-06,8.614522926109203e-06
2,</s>,1.6080374507509987e-06,9.302874975247732e-06
2,</s>,1.1379806892364286e-06,7.1313885143808875e-06
2,</s>,1.3660261402037577e-06,7.627408393773294e-06
2,</s>,1.2013766763629974e-06,1.486491797919598e-05
2,</s>,1.1678696409944678e-06,6.095739252032217e-06
