generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4933164119720459,1.764530823678001e-07
12647,semi,0.947108805179596,0.001083261859816137
29918,_,0.9998553991317749,9.667106650769475e-10
8394,final,0.9999417066574097,1.5212735493231954e-11
29918,_,0.9997182488441467,6.23209843626793e-09
15494,tele,0.9997056126594543,2.3405738757664957e-11
4924,vision,0.9999796152114868,5.2621498296547914e-11
29918,_,0.9999685287475586,6.788270840839966e-09
9342,comment,0.9999903440475464,1.6311709078366824e-12
1061,ator,0.9999475479125977,1.6304221548055853e-09
3895,FROM,0.9486085772514343,8.430146850521569e-07
1591,table,0.9999556541442871,2.6570504849880282e-09
29918,_,0.9999969005584717,1.0571855196545975e-09
978,name,0.9999887943267822,8.257648161722823e-14
29918,_,0.9999992847442627,9.660616170957884e-11
29945,5,0.999853253364563,4.777277206637065e-12
29946,4,0.9999023675918579,3.688545289557278e-09
5754,WHERE,0.9986756443977356,2.209064129941353e-07
805,sp,0.600333034992218,5.999553478186481e-07
554,ok,0.9999246597290039,5.251865084585517e-12
9983,esp,0.9994623064994812,3.2069755726872595e-10
1330,erson,0.9997425675392151,4.964751748820842e-11
353,=,0.9610269069671631,1.617418565903056e-07
376,",0.9677185416221619,4.032591578578826e-07
26690,unknown,0.8611449003219604,1.4578653811936348e-08
29908,",0.9969946146011353,1.254848612242121e-07
5300,AND,0.9909151196479797,3.11552961431219e-07
1629,year,0.9976206421852112,7.320898850644852e-07
29918,_,0.9930322170257568,9.90233175943156e-08
29879,s,0.998802661895752,5.159295434452316e-10
29918,_,0.9920827150344849,1.53924460913335e-07
353,=,0.9927235245704651,2.3104820277841664e-07
29871,,0.5694579482078552,6.252847396803762e-08
29896,1,0.9996464252471924,2.9122531469694124e-10
29929,9,0.9998776912689209,1.6160096541094002e-09
29953,6,0.9998311996459961,1.395312575604244e-09
29906,2,0.9996145963668823,4.442225771256192e-10
13,NEWLINE,0.9980860948562622,3.8152588865969506e-08
259, ,0.9996126294136047,6.294938850645018e-12
2,</s>,0.9995424747467041,4.901876692747775e-09
2,</s>,6.92688365434152e-14,2.7468108018890197e-17
2,</s>,4.234319058576963e-14,2.262246860499517e-16
2,</s>,4.650489723672345e-14,3.2295711388185774e-15
2,</s>,6.006438022735511e-14,1.399791544976216e-14
2,</s>,2.821085921290989e-13,1.5011129368537146e-13
2,</s>,1.956309897063746e-12,2.2149755784400295e-12
2,</s>,2.531386038284733e-11,7.388940110805708e-11
2,</s>,1.8326408446345255e-10,8.140793360603138e-10
2,</s>,4.561815092340993e-10,3.2042180137491216e-09
2,</s>,5.0723563127519355e-09,6.56058432892126e-08
2,</s>,9.392703503863231e-09,3.9468957586941134e-07
2,</s>,1.8285357228364774e-08,4.4920266323300595e-07
2,</s>,1.356731615942408e-07,3.9534188089884736e-07
2,</s>,2.8457801448666942e-08,7.728018171226925e-08
2,</s>,3.923474878320121e-08,8.922622566145955e-09
2,</s>,1.1020603807310181e-07,1.2163559283406844e-07
2,</s>,1.3227752049260744e-07,8.830065181819613e-08
2,</s>,7.078982378061482e-08,1.7193166373247193e-08
2,</s>,3.2302702379638504e-07,2.900739484203163e-08
2,</s>,2.9860789254598785e-06,4.360014404861112e-07
2,</s>,2.3738000891171396e-05,5.0351174186724634e-06
2,</s>,0.00014367267431225628,1.1134987732530632e-05
2,</s>,0.0004497567715588957,3.562266860335228e-05
2,</s>,0.0010205535218119621,0.0002895873291315354
2,</s>,0.0011567316250875592,0.0003439925622750195
2,</s>,0.0022499363403767347,0.00028951067688609555
2,</s>,0.0015072948299348354,0.0002783472489227279
2,</s>,0.001203589839860797,0.0002893058532826842
2,</s>,0.0007409675745293498,0.0006774090910042219
2,</s>,0.0005347776459529996,0.0007812684914654255
2,</s>,0.0007102300878614187,0.0008702298610714365
2,</s>,0.00032126871519722044,0.00095361429552554
2,</s>,0.0001527833373984322,0.0012424514440425583
2,</s>,0.00012296649219933897,0.0012227550865517856
2,</s>,6.397494144039229e-05,0.001443519246578262
2,</s>,4.7996385546866804e-05,0.0015726695591951056
2,</s>,3.99130949517712e-05,0.001677753296434048
2,</s>,2.7144948035129346e-05,0.0014938265757109548
2,</s>,1.6266596503555775e-05,0.001499604916205044
2,</s>,1.9000050087925047e-05,0.0016305944006660411
2,</s>,1.3075264178041834e-05,0.0013975445369993622
2,</s>,1.0843353265954647e-05,0.0009626971904310722
2,</s>,9.998544555855915e-06,0.0012219613469000024
2,</s>,1.4065059986023698e-05,0.000942459157656117
2,</s>,8.861999049258884e-06,0.0008482692083191523
2,</s>,8.267423254437745e-06,0.0008765663639991317
2,</s>,6.77143407301628e-06,0.000706111779251728
2,</s>,7.201174867077498e-06,0.00048622394992037243
2,</s>,7.505318535550032e-06,0.00034005642126544444
2,</s>,7.708539669692982e-06,0.00025759261811231227
2,</s>,5.3537228268396575e-06,0.000209766188447702
2,</s>,7.179719887062674e-06,0.00020952555964015573
2,</s>,4.836518201045692e-06,0.0001820493020545655
2,</s>,6.4279292928404175e-06,0.00012820419355819013
2,</s>,5.558802513405681e-06,0.00014126697183769465
2,</s>,6.428436336136656e-06,9.924320212917337e-05
2,</s>,5.2825671446044e-06,0.000101840210547266
2,</s>,5.226003395364387e-06,8.245787574878705e-05
2,</s>,4.824142251891317e-06,5.345303743808927e-05
2,</s>,4.399594217829872e-06,6.250157456122452e-05
2,</s>,5.034863988839788e-06,4.772328946955895e-05
2,</s>,5.358870566851692e-06,4.644217461446942e-05
2,</s>,5.312149824021617e-06,4.392208518311236e-05
2,</s>,4.08970117860008e-06,3.2435693576360336e-05
2,</s>,4.4830462684331e-06,2.7373061229241102e-05
2,</s>,4.51304595117108e-06,3.055484960867716e-05
2,</s>,4.029649517178768e-06,2.0306106165435267e-05
2,</s>,4.700926183431875e-06,2.56325821652581e-05
2,</s>,3.728062438312918e-06,2.5566236899976502e-05
2,</s>,4.45811019744724e-06,1.5901441670962413e-05
2,</s>,3.977721462433692e-06,1.7523164544286374e-05
2,</s>,3.115213758064783e-06,1.3266181525750653e-05
2,</s>,3.2505868148291484e-06,1.0514217912316326e-05
2,</s>,3.115668732789345e-06,1.3250253964258718e-05
2,</s>,3.329837909404887e-06,1.4154100306029704e-05
2,</s>,3.210222075722413e-06,1.3977434925038779e-05
2,</s>,3.3868986974994186e-06,1.0557364529262259e-05
2,</s>,2.436432851027348e-06,1.2161249358655368e-05
2,</s>,2.7602206955634756e-06,7.591244411742082e-06
2,</s>,3.04575587506406e-06,9.014107625660017e-06
2,</s>,2.8551262403198052e-06,8.195980729652774e-06
2,</s>,2.402447762506199e-06,1.0573319013218452e-05
2,</s>,2.347452664253069e-06,1.1759114421749928e-05
2,</s>,1.8671396446734434e-06,1.0806934930940315e-05
2,</s>,1.4929585177014815e-06,8.865346149633524e-06
2,</s>,1.3634960396302631e-06,5.289009218145679e-06
2,</s>,1.3096498605591478e-06,4.707924645686035e-06
2,</s>,2.257274672956555e-06,5.685625129814298e-06
