generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6739568114280701,3.21374266576413e-06
24165,campus,0.9571151733398438,0.015470325211579608
3895,FROM,0.9818512201309204,1.1879868135472593e-06
4242,camp,0.9815312623977661,1.7865140691852854e-05
6394,uses,0.9999912977218628,1.9244260728844535e-11
5754,WHERE,0.9935711622238159,2.3080916113533967e-06
15178,county,0.9868295788764954,1.644735854500895e-06
353,=,0.9805498719215393,3.1195033906028513e-07
376,",0.9727315306663513,5.494593132166631e-07
29286,Los,0.5361165404319763,1.0711953768449689e-08
10722,Angeles,0.9950268864631653,1.74798564103653e-07
29908,",0.9094896912574768,7.804093006963386e-07
13,NEWLINE,0.9847785830497742,3.1118046725508997e-07
259, ,0.992381751537323,3.1710885992270767e-10
2,</s>,0.989528477191925,1.403921377346462e-07
2,</s>,4.5605412621243374e-14,1.341745807461594e-17
2,</s>,1.0175943814254469e-14,7.849827856290715e-17
2,</s>,6.3928655494045316e-15,5.966209855869571e-16
2,</s>,1.3017172517844344e-13,5.171408996122616e-14
2,</s>,2.962252567805662e-13,1.8434786767565465e-13
2,</s>,1.941371195746111e-11,3.691355761234168e-11
2,</s>,2.1594063343011172e-11,7.527186845015816e-11
2,</s>,3.2800265281629493e-10,2.4832011928481446e-09
2,</s>,1.4071299681006622e-09,1.6174111274261382e-08
2,</s>,1.6511547684672223e-08,1.3254180249555603e-05
2,</s>,1.5667955821641044e-08,1.3479818868622484e-06
2,</s>,1.064478496459742e-07,4.582914908346503e-06
2,</s>,3.8542616209724656e-08,7.065743081180464e-07
2,</s>,2.6094669536291804e-08,5.393078764300008e-08
2,</s>,9.386223354113099e-08,2.2155480073476896e-07
2,</s>,1.5222029503547674e-07,4.076439789543751e-08
2,</s>,1.4194756658980623e-06,1.6583289361160602e-07
2,</s>,1.446340320399031e-05,2.5264237110134147e-06
2,</s>,0.0005961413262411952,6.0199342614808415e-05
2,</s>,0.002278192900121212,0.00022340997855607725
2,</s>,0.003194615710526705,0.00028308866481552286
2,</s>,0.003611201886087656,0.000444168131959799
2,</s>,0.0035624566953629255,0.0002721775189371556
2,</s>,0.0031439706217497587,0.0002618201368989048
2,</s>,0.002412198344245553,0.0002771942074701883
2,</s>,0.0019063212675973773,0.0005791723673347349
2,</s>,0.001459419960156083,0.0005454041223629247
2,</s>,0.0013862663181498647,0.0005514880849872839
2,</s>,0.0007008314714767039,0.000519856247713335
2,</s>,0.0003999226028099656,0.0012835044395131945
2,</s>,0.0002701687626540661,0.0009248306237168435
2,</s>,0.00023326011432800442,0.0009262740784095058
2,</s>,0.0001399544853484258,0.0011183514927637361
2,</s>,8.396372868446633e-05,0.0009895475177401636
2,</s>,3.835199458990246e-05,0.0010885317264950345
2,</s>,2.667519402166363e-05,0.0010030189310654691
2,</s>,2.41741981881205e-05,0.0009558763910177959
2,</s>,2.2158325009513646e-05,0.0008546551158588045
2,</s>,1.582442746439483e-05,0.000674956821612227
2,</s>,1.820096258597914e-05,0.0005752376893397582
2,</s>,1.7491416656412184e-05,0.0005626115999035619
2,</s>,1.6735501048970036e-05,0.00048735678267064486
2,</s>,1.4181944607116748e-05,0.00042693577864838517
2,</s>,1.509852609160589e-05,0.00042171106690602755
2,</s>,1.1991973224212416e-05,0.0004360927563880068
2,</s>,1.0921897228399757e-05,0.00035436895940677005
2,</s>,1.01983468994149e-05,0.0003555929100969024
2,</s>,8.792193511908408e-06,0.00030963378277704123
2,</s>,8.775323294685222e-06,0.0002243800432779608
2,</s>,6.692810529784765e-06,0.00024748080043934806
2,</s>,9.081046300707385e-06,0.00017155951222491694
2,</s>,5.785858775197994e-06,0.00010618718884813916
2,</s>,5.868764219485456e-06,0.00013861764995226622
2,</s>,5.3016256060800515e-06,0.00011511526780338954
2,</s>,6.710550223942846e-06,0.00010708065455844462
2,</s>,6.808946181990905e-06,7.844171635440489e-05
2,</s>,7.425379408232402e-06,5.430557172303452e-05
2,</s>,5.27214342582738e-06,6.862125162143684e-05
2,</s>,4.305029960960383e-06,5.1250883430498106e-05
2,</s>,4.590438493323745e-06,5.2414707596426524e-05
2,</s>,3.6146154798188945e-06,3.458583584858843e-05
2,</s>,3.862859557557385e-06,3.046565448983074e-05
2,</s>,3.1733165997138713e-06,3.2817109534732936e-05
2,</s>,5.199206952966051e-06,2.9233694995411952e-05
2,</s>,3.5455987017485313e-06,3.662304066409661e-05
2,</s>,2.7866965410794364e-06,3.007580997405057e-05
2,</s>,3.4532718018454034e-06,3.259420412859981e-05
2,</s>,3.2542136523261433e-06,2.6353173932847085e-05
2,</s>,2.96267967314634e-06,1.5260868220678958e-05
2,</s>,3.1237229904945707e-06,2.0833203663528366e-05
2,</s>,3.82411053578835e-06,1.7869916675294917e-05
2,</s>,3.5225948522565886e-06,1.930196448185484e-05
2,</s>,3.0865551252645673e-06,1.3878205066930605e-05
2,</s>,3.1721513096272247e-06,1.440408890474032e-05
2,</s>,2.8438610115699703e-06,1.9782081171371146e-05
2,</s>,2.8782667413906893e-06,1.3177273700648584e-05
2,</s>,2.4347598355234368e-06,1.722020363814636e-05
2,</s>,2.790084181469865e-06,1.0202294152605873e-05
2,</s>,3.2558953080297215e-06,1.5340958007925565e-05
2,</s>,2.8241561267350335e-06,1.1176543999624755e-05
2,</s>,2.994243914145045e-06,1.0997558337777491e-05
2,</s>,2.367535671510268e-06,1.1047982763301434e-05
2,</s>,2.531210384404403e-06,1.1708068882398948e-05
2,</s>,2.140068090739078e-06,1.511939256459982e-05
2,</s>,2.0726656657643616e-06,9.813933512958783e-06
2,</s>,2.3420536763296695e-06,1.2469941811588114e-05
2,</s>,2.220958549514762e-06,4.755398890665674e-06
2,</s>,2.02591081688297e-06,1.3364927944792271e-05
2,</s>,2.1232742710708408e-06,6.3674285755155324e-06
2,</s>,1.741705432323215e-06,8.568482884996342e-06
2,</s>,1.3821974107486312e-06,3.1965977349557306e-06
2,</s>,1.5753205389046343e-06,3.694958625288791e-06
2,</s>,2.0791385395568796e-06,4.221607493803958e-06
2,</s>,2.5666099645604845e-06,7.932189987513993e-06
2,</s>,2.013769517361652e-06,8.594399130146257e-06
2,</s>,1.8538373751653126e-06,1.1693599006434852e-05
2,</s>,1.6702582570360391e-06,8.642600722197358e-06
2,</s>,1.3618910088553093e-06,5.3589614843474465e-06
2,</s>,1.489739815951907e-06,7.330641054181797e-06
2,</s>,1.2326908063187147e-06,7.922695161255433e-06
2,</s>,1.7386111039741081e-06,9.03275937247372e-06
2,</s>,2.1404105154942954e-06,1.1442658397697869e-05
2,</s>,2.045742121481453e-06,1.671709048878256e-05
2,</s>,1.5056106121846824e-06,5.2629791547076366e-06
2,</s>,1.992049874388613e-06,9.363003879769849e-06
2,</s>,2.094513547490351e-06,1.3624605536222134e-05
2,</s>,1.674159193498781e-06,6.553047363411224e-06
2,</s>,1.3446004913930665e-06,4.437010813873599e-06
2,</s>,1.680490754552011e-06,7.599144794312451e-06
2,</s>,1.5506136605836218e-06,1.5626331261842097e-05
2,</s>,1.465021341573447e-06,6.061192959094797e-06
2,</s>,1.836494902818231e-06,8.751640400816996e-06
2,</s>,1.5793483498782734e-06,1.0060068134976063e-05
