generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5179200172424316,5.387518218213927e-07
1248,pol,0.8880305886268616,0.00022486869805671272
267,es,0.9999884366989136,3.7825125607300454e-11
3895,FROM,0.9721444249153137,5.710343477204061e-07
1591,table,0.9999260902404785,1.3335449886009692e-08
29918,_,0.999984860420227,1.6228490235664639e-09
29906,2,0.9999619722366333,4.9614933472427736e-12
29955,7,0.9999955892562866,1.2511521868183422e-12
29906,2,0.9999954700469971,7.046819564028865e-13
29945,5,0.9999977350234985,5.914057136672873e-13
29929,9,0.9999955892562866,2.283015332907529e-12
29946,4,0.9999889135360718,4.309863433477577e-12
29929,9,0.9999793767929077,4.971187596125419e-12
29918,_,0.9999823570251465,1.4112903944172705e-09
29953,6,0.999921441078186,4.885144643407974e-12
5754,WHERE,0.9982888102531433,7.677324477591702e-07
5172,fast,0.9994445443153381,3.2547077198977203e-07
342,est,0.999997615814209,6.090995972503335e-12
29918,_,0.9999847412109375,6.756733627460987e-10
14128,laps,0.9996625185012817,7.603899403033944e-12
353,=,0.998094379901886,8.190005237190823e-08
376,",0.5604903697967529,1.1973944646914703e-07
29953,6,0.9990311861038208,8.987897683054857e-10
29908,",0.9989491105079651,6.228757876147739e-08
13,NEWLINE,0.9981145858764648,4.0415592331144445e-08
259, ,0.9994563460350037,5.457235339418145e-12
2,</s>,0.9980072379112244,7.912713788013614e-09
2,</s>,5.868174869638754e-13,8.692149203455428e-17
2,</s>,1.7827148719902486e-13,6.596844132704711e-16
2,</s>,1.7077364641761988e-13,8.240395735096144e-15
2,</s>,5.588526603289568e-13,1.0131031438061439e-13
2,</s>,1.445312836426127e-12,4.81310849601577e-13
2,</s>,6.683056018308431e-12,8.434002485931038e-12
2,</s>,5.3263608801312756e-11,6.410812755219125e-11
2,</s>,1.8526247202999002e-10,9.454179730750134e-10
2,</s>,1.5853593993142567e-09,1.30069436176522e-08
2,</s>,3.5995795233390027e-09,3.659603923546195e-08
2,</s>,4.005678988505679e-08,5.392019368777312e-07
2,</s>,1.543988048524625e-07,6.758301918652343e-07
2,</s>,3.926079727989418e-08,1.5611612880217507e-07
2,</s>,2.1208895972790742e-08,6.463383202780226e-09
2,</s>,6.591648116227589e-08,1.0818554980682182e-08
2,</s>,1.6378407963202335e-07,1.9326536343511336e-08
2,</s>,8.822669315122766e-07,3.9527174370418416e-08
2,</s>,1.2058017091476358e-05,1.870954995791818e-07
2,</s>,0.0003609499253798276,2.4551160805463823e-06
2,</s>,0.001765836263075471,5.3460917904146754e-05
2,</s>,0.005346880294382572,0.0001578074107158045
2,</s>,0.009982633404433727,0.0002268268763288006
2,</s>,0.007517461199313402,0.0003051541392551371
2,</s>,0.003369944868609309,0.0004345452608447431
2,</s>,0.006955549120903015,0.000280081506630836
2,</s>,0.0028400146402418613,0.0003409068430926254
2,</s>,0.002171797212213278,0.00027195098094523473
2,</s>,0.0020592003129422665,0.00020237717205162653
2,</s>,0.0008550084894523025,0.0003916187117027903
2,</s>,0.0005994512466713786,0.000381114010870931
2,</s>,0.0005122260772623122,0.0005496951133920902
2,</s>,0.0003649950958788395,0.0009052761582211133
2,</s>,0.0003529101668391377,0.0007187249069176005
2,</s>,0.00020279240561649203,0.0011379326354017394
2,</s>,9.644969395594671e-05,0.001628470383337799
2,</s>,7.401000038953498e-05,0.0010888849136563294
2,</s>,4.0388818888459355e-05,0.0009477039510699115
2,</s>,3.760767140192911e-05,0.0011209993025147469
2,</s>,2.4195573132601567e-05,0.0008436012061281417
2,</s>,1.91864473890746e-05,0.0007060432669732108
2,</s>,1.5889740097918548e-05,0.0005639306992861748
2,</s>,1.2579871508933138e-05,0.00040299616473760125
2,</s>,1.70971397892572e-05,0.00032853713329927814
2,</s>,1.0143840881937649e-05,0.000247905853143493
2,</s>,1.2795146176358685e-05,0.00020373079087221413
2,</s>,8.95161156222457e-06,0.00017541423594025218
2,</s>,8.836268534651026e-06,0.00014355957901557304
2,</s>,6.584225047845393e-06,0.00012468124573672412
2,</s>,5.8140140026807785e-06,0.00010379877102195678
2,</s>,6.619864507229067e-06,0.00010281636512843306
2,</s>,6.171383120090468e-06,8.280829119655664e-05
2,</s>,4.054210876347497e-06,6.215209563720236e-05
2,</s>,5.688528290193062e-06,5.34481920340113e-05
2,</s>,5.725750270357821e-06,3.957503773222015e-05
2,</s>,5.0418047976563685e-06,4.7612946758590624e-05
2,</s>,4.165081463725073e-06,3.264561134130872e-05
2,</s>,4.6033683247515e-06,3.5172108006520375e-05
2,</s>,3.216644699932658e-06,1.8952227975432834e-05
2,</s>,2.7999947178614093e-06,2.348420865416756e-05
2,</s>,3.1537194900010945e-06,1.775308168561196e-05
2,</s>,3.642549472715473e-06,1.7436047059504745e-05
2,</s>,4.239710051479051e-06,1.4397268934374097e-05
2,</s>,3.833272330666659e-06,1.467759065931773e-05
2,</s>,3.661654773168266e-06,1.4322168922831224e-05
2,</s>,3.751270241991733e-06,1.1678051052399496e-05
2,</s>,4.002531113656005e-06,9.575716003240586e-06
2,</s>,3.6627288864110596e-06,1.1864395023764018e-05
2,</s>,2.9480647754098754e-06,1.2272445559347034e-05
2,</s>,3.400375135242939e-06,1.2611547962393388e-05
2,</s>,3.0475787298200885e-06,8.947135679449048e-06
2,</s>,3.3449750844738446e-06,1.1289654683110939e-05
2,</s>,1.983310767172952e-06,1.20545946664663e-05
2,</s>,2.1741755062976154e-06,5.623325350256891e-06
2,</s>,2.8459289751481265e-06,5.690071258612761e-06
2,</s>,2.310500349267386e-06,5.7949324272499325e-06
2,</s>,2.272036908834707e-06,6.988289005249726e-06
2,</s>,2.0255204162822338e-06,8.081080295596621e-06
2,</s>,1.760983082021994e-06,6.470935659308452e-06
2,</s>,1.9516544398356928e-06,5.2216735078047805e-06
2,</s>,2.077324779747869e-06,6.621284217800394e-06
2,</s>,1.8996439621332684e-06,5.546060567240829e-06
2,</s>,2.0131865312578157e-06,4.673974601132613e-06
2,</s>,1.590186116118275e-06,4.90279402143301e-06
2,</s>,1.5900275229796534e-06,5.047538156333076e-06
2,</s>,1.0320854926249012e-06,2.779779780581748e-06
2,</s>,1.2473210517782718e-06,4.5873096308213235e-06
2,</s>,1.2503666084739962e-06,3.518073736330507e-06
2,</s>,1.364995227959298e-06,4.143004643353265e-06
2,</s>,1.4533251260218094e-06,5.317212414368555e-06
2,</s>,1.4616855423810193e-06,4.487609327696873e-06
2,</s>,1.1335591807437595e-06,5.100437114435863e-06
2,</s>,1.3899446003051708e-06,4.992988227314754e-06
2,</s>,2.0654781565099256e-06,5.935873726770069e-06
2,</s>,1.8742439351626672e-06,7.156497083826707e-06
2,</s>,1.4744999816684867e-06,8.098124428812525e-06
2,</s>,1.2832730362788425e-06,9.101098541464125e-06
2,</s>,1.6397625586250797e-06,1.544406417508526e-05
2,</s>,1.525562652204826e-06,1.2238600653802223e-05
2,</s>,1.8025650661002146e-06,1.0480476138496897e-05
2,</s>,1.758473558766127e-06,1.6644438158408548e-05
2,</s>,1.9778951809712453e-06,1.0826946741815391e-05
