generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7790820598602295,6.222250059639833e-08
4847,player,0.9944773316383362,2.324083708928927e-05
3895,FROM,0.9949828386306763,8.552860417034708e-08
1591,table,0.9999635219573975,3.0701178710699833e-09
29918,_,0.9999953508377075,1.3367106685858304e-09
978,name,0.99997878074646,1.2838639243678026e-13
29918,_,0.9999991655349731,8.687647178257443e-11
29945,5,0.9999223947525024,2.4827405756266963e-12
29906,2,0.9999722242355347,2.267868506116455e-10
5754,WHERE,0.9995633959770203,3.85724001736483e-08
4513,round,0.9898468852043152,6.600412690667065e-08
1405,>,0.9983160495758057,1.1235434899939042e-08
29871,,0.9942964911460876,5.821430769381575e-08
29945,5,0.9996009469032288,7.64103736880517e-11
5300,AND,0.9961223006248474,5.953918117817397e-08
3762,school,0.9992234706878662,1.0002350523102138e-07
29918,_,0.9985878467559814,4.1358687235398817e-08
29066,club,0.9998699426651001,2.771803425482113e-11
29918,_,0.9999821186065674,1.1601607083876198e-09
14318,team,0.9999868869781494,4.658720124286315e-12
353,=,0.999700665473938,5.8052149775646156e-09
376,",0.9993388056755066,3.891393790533826e-08
29890,b,0.9801496863365173,1.0470497038839177e-10
621,eth,0.9999697208404541,4.441580984975617e-11
1540,une,0.9999849796295166,2.7248154260733586e-10
29899,-,0.9981853365898132,3.6861704702084025e-09
15108,cook,0.9999191761016846,4.114210406726772e-11
1171,man,0.999983549118042,6.47199360146921e-11
29908,",0.9986631870269775,1.823176955934036e-08
13,NEWLINE,0.9997348189353943,3.5281426686434303e-09
259, ,0.9969052672386169,1.5332260065508904e-11
2,</s>,0.9949238896369934,5.509181900606452e-09
2,</s>,3.40953177149772e-13,1.322406498448033e-16
2,</s>,8.964053457849452e-14,9.038870427536503e-16
2,</s>,1.3910941354996348e-13,1.7460508793441744e-14
2,</s>,5.925762268030321e-13,1.8943890319507298e-13
2,</s>,1.7013323258888158e-12,1.6772114626705122e-12
2,</s>,1.3996861829290719e-11,2.004484906780856e-11
2,</s>,3.795442085618994e-11,1.2202079451018033e-10
2,</s>,1.0900594316076706e-10,6.377168155526081e-10
2,</s>,1.8101786736224312e-09,3.4653089701561224e-08
2,</s>,1.133371441142117e-08,2.4593044993526103e-07
2,</s>,1.337009170043757e-08,9.380611772358272e-07
2,</s>,1.569735097461944e-08,1.983219135304193e-06
2,</s>,3.4305983831472986e-08,8.873453899438388e-08
2,</s>,7.348200625756363e-08,2.0301849932014004e-06
2,</s>,2.3034436580360307e-08,2.445663270199405e-07
2,</s>,9.470044659565247e-08,2.202683527657845e-07
2,</s>,1.2283379646760295e-07,1.0370861935199427e-07
2,</s>,3.345389814057853e-07,6.604667567022826e-08
2,</s>,7.746796200081008e-07,1.0305861926004911e-07
2,</s>,3.7583860830636695e-05,2.7823778586122394e-06
2,</s>,0.0011458247900009155,0.00011938415402568126
2,</s>,0.003163211513310671,0.00018384548319261285
2,</s>,0.007900014519691467,0.00011588666207273945
2,</s>,0.009358543902635574,0.000214229651184894
2,</s>,0.004879957064986229,0.0003586638267734088
2,</s>,0.003347555873915553,0.00024027056072384312
2,</s>,0.0020847332198172808,0.0003575405639821838
2,</s>,0.0020464835688471794,0.00037941757236836793
2,</s>,0.001145326066762209,0.00029078611691346623
2,</s>,0.0007857044693082571,0.00046017796462649585
2,</s>,0.0006171771674416959,0.0006100922248606366
2,</s>,0.00033842038828879595,0.0011316377019241486
2,</s>,0.00015413713117595762,0.001347418565401881
2,</s>,0.00015013407391961664,0.0010181086082212687
2,</s>,0.00010995441698469222,0.001474309161352494
2,</s>,5.776219768449664e-05,0.0012744033407727784
2,</s>,3.07030750263948e-05,0.0015058247150676607
2,</s>,2.593624776636716e-05,0.001072158016292235
2,</s>,1.901099858514499e-05,0.0010482676915941624
2,</s>,1.9538774722605012e-05,0.0008003128974820584
2,</s>,1.7898219084599987e-05,0.0007339007856330682
2,</s>,2.2650816390523687e-05,0.0006023455552224277
2,</s>,1.9855233404086903e-05,0.0005042981960627912
2,</s>,1.4056289728614502e-05,0.00043071362929936186
2,</s>,1.050979335559532e-05,0.00028640379930067184
2,</s>,9.138353561866097e-06,0.00027635915705559455
2,</s>,9.070175110537093e-06,0.000279299090024665
2,</s>,7.852059752622154e-06,0.00020987947493722459
2,</s>,8.290969162771944e-06,0.00014076979491051134
2,</s>,1.0639039828674868e-05,0.00014743936762329213
2,</s>,7.46728437661659e-06,0.0001370091799230977
2,</s>,6.758360996172996e-06,7.503511782402938e-05
2,</s>,7.320613349293126e-06,7.38343121540197e-05
2,</s>,5.221745595918037e-06,6.924699854948813e-05
2,</s>,6.446653515013168e-06,7.1396352659292e-05
2,</s>,7.85490010457579e-06,4.3175270448614356e-05
2,</s>,7.18358023732435e-06,3.867164049609073e-05
2,</s>,7.221625310194213e-06,4.510947323410619e-05
2,</s>,6.225359356903937e-06,2.9489883488054147e-05
2,</s>,5.010068889532704e-06,3.696104928252453e-05
2,</s>,4.998260465072235e-06,2.892783807340038e-05
2,</s>,6.54688255963265e-06,2.8567691984449084e-05
2,</s>,5.328355200617807e-06,1.7396157126370326e-05
2,</s>,5.7250281315646134e-06,1.890748321642377e-05
2,</s>,5.282009169604862e-06,1.7571229612656225e-05
2,</s>,4.909099516225979e-06,1.3078903034369205e-05
2,</s>,4.50022116638138e-06,1.488592202036898e-05
2,</s>,4.4269768295635e-06,2.4296232581377808e-05
2,</s>,4.497858753893524e-06,1.2394593213116423e-05
2,</s>,3.840154931822326e-06,1.3791510475869018e-05
2,</s>,3.5557579849410104e-06,8.023074794749618e-06
2,</s>,3.868717158184154e-06,7.876723532973529e-06
2,</s>,3.7588231407426065e-06,9.938531107422932e-06
2,</s>,4.501714556681691e-06,1.1923371101119074e-05
2,</s>,3.663667257569614e-06,1.0960960111106033e-05
2,</s>,3.936174380214652e-06,1.0054315914942435e-05
2,</s>,3.0872181469021598e-06,7.6138209834653026e-06
2,</s>,3.170190893797553e-06,1.2190361516672965e-05
2,</s>,2.7876653803105e-06,8.440693946454303e-06
2,</s>,2.579826286819298e-06,6.668911481710893e-06
2,</s>,2.2827832708571805e-06,5.453961467338786e-06
2,</s>,2.6726943360699806e-06,7.361069521039099e-06
2,</s>,1.4256257827582886e-06,5.654617087458291e-06
