generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3232892155647278,1.8340048857368174e-07
2635,date,0.988483726978302,8.836826638454432e-06
3895,FROM,0.9921243786811829,1.1363850923543778e-07
1591,table,0.999964714050293,4.246017927013457e-09
29918,_,0.9999940395355225,1.9828112101977387e-09
978,name,0.9999246597290039,3.8026978417794475e-13
29918,_,0.9999990463256836,4.773494834543583e-11
29929,9,0.9999122619628906,5.518849591733266e-12
29896,1,0.9999632835388184,2.4001079341882297e-10
5754,WHERE,0.9994903802871704,8.967630663373437e-08
19576,winner,0.9984762072563171,2.0752527144299315e-07
353,=,0.9997503161430359,3.6004341526403583e-09
376,",0.9965788722038269,5.5967588064899376e-08
2572,ram,0.8955765962600708,4.260462760363737e-09
19723,vas,0.958306610584259,1.6982915400517128e-07
29893,w,0.9998776912689209,7.814795671922165e-10
3270,ani,0.999951958656311,2.554655166974471e-10
29908,",0.9982941746711731,3.9262024239400395e-08
13,NEWLINE,0.9998722076416016,7.910526159463083e-09
259, ,0.9996638298034668,3.10013039036812e-12
2,</s>,0.9967917799949646,1.9676216527625412e-08
2,</s>,1.3615260449021532e-13,3.011752037160263e-17
2,</s>,1.5609972895454932e-13,6.943643012501691e-16
2,</s>,2.389552585749938e-13,1.4014829003652934e-14
2,</s>,6.161817475529296e-13,1.0819658360981636e-13
2,</s>,2.0223562408050455e-12,1.283846504923484e-12
2,</s>,6.24451965830497e-12,9.542655761993288e-12
2,</s>,4.711990519989939e-11,8.525819002072436e-11
2,</s>,1.9915195881292647e-10,4.521132561212393e-10
2,</s>,4.7843866646246624e-09,3.674717183668741e-08
2,</s>,2.4644252860639426e-08,3.75593230406146e-07
2,</s>,3.7224630489163246e-08,8.214165160558284e-07
2,</s>,8.620600056019612e-08,6.405622389182852e-07
2,</s>,3.5019107258449367e-07,3.693247189184845e-07
2,</s>,1.3267653287130088e-07,6.803695969115342e-08
2,</s>,1.728183818272555e-08,1.749951248231768e-08
2,</s>,1.1768751306817649e-07,3.485724497931386e-08
2,</s>,5.364764774640207e-07,5.157900355712286e-07
2,</s>,1.3942992609372595e-06,4.02536931287667e-07
2,</s>,4.583715053740889e-05,3.6656978996685297e-06
2,</s>,0.0005604242905974388,4.53068549166602e-05
2,</s>,0.0014066883595660329,0.00020711133887019173
2,</s>,0.002539219567552209,0.0003075945719643869
2,</s>,0.003612979780882597,0.0004301439965388454
2,</s>,0.0027702664956450462,0.000381071397271171
2,</s>,0.002243432216346264,0.00020962600402185672
2,</s>,0.002098766388371587,0.00036912586319459706
2,</s>,0.0012546891812235117,0.0007376854240987996
2,</s>,0.001640253234654665,0.0005537888080198172
2,</s>,0.0008838045177981257,0.0007214995595603568
2,</s>,0.0004757326387334615,0.0008751453943318666
2,</s>,0.0003273206821177155,0.0008039549783376287
2,</s>,0.00018456792167853564,0.001066410899255743
2,</s>,0.00015020144928712398,0.0008662030302417634
2,</s>,6.350667536025867e-05,0.0014011550315444765
2,</s>,6.468485662480816e-05,0.0012195003212696065
2,</s>,3.084481068071909e-05,0.000998906884973394
2,</s>,3.169970659655519e-05,0.0009729515625025442
2,</s>,2.2117919797892682e-05,0.0010758614937174116
2,</s>,2.0193414457025938e-05,0.0008554898676038647
2,</s>,1.3785606824967545e-05,0.0007844151576108516
2,</s>,1.686526411504019e-05,0.000662202686925184
2,</s>,1.6671177945681848e-05,0.0005581104634302392
2,</s>,1.1587759217945859e-05,0.0005798751845418337
2,</s>,1.2152988347224891e-05,0.00038900047374568203
