generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5105323195457458,1.376247649176321e-07
29929,9,0.31911328434944153,4.063987770308586e-05
29955,7,0.19017936289310455,8.996128829263927e-06
29900,0,0.11153542995452881,2.11554060686181e-06
29994,–,0.3102796971797943,0.0001300681940659132
29955,7,0.8741365075111389,9.375897647156961e-08
29896,1,0.9135801196098328,1.2802686746166136e-07
13,NEWLINE,0.6281058192253113,0.0001830791497843265
259, ,0.9996883869171143,3.604263824110712e-11
13,NEWLINE,0.6513378620147705,6.925795908996335e-10
29871,,0.999993085861206,6.732413196927563e-13
835,###,0.9999805688858032,1.8048723994171364e-09
10567,Input,0.706352949142456,8.717091899191134e-05
29901,:,0.9999995231628418,7.664598795730339e-11
13,NEWLINE,0.9999903440475464,5.321116019053711e-10
29871,,0.9999369382858276,1.3949662328038848e-09
8449,Which,0.3883184790611267,1.5927646383473437e-05
14164,Record,0.5018495321273804,0.0015972888697186605
756,has,0.9234849214553833,4.7618624052780945e-06
263,a,0.949537456035614,2.6252536482918032e-05
17015,Location,0.7783331274986267,0.0006513080520873515
29914,/,0.9967644214630127,4.1523843782864667e-07
4165,Att,0.9894750118255615,1.3289435663033089e-08
21642,endance,0.9996219873428345,3.027991194023624e-08
310,of,0.9703395962715149,6.718885958156839e-07
24369,palace,0.08926476538181305,0.0003454121716046643
310,of,0.9887098670005798,3.0073469816857545e-07
263,a,0.8110857605934143,2.660954486755074e-06
431,ub,0.9984266757965088,1.9465898812992544e-08
595,urn,0.998874843120575,5.602489326140322e-10
22696,hills,0.9969394207000732,1.583512081307142e-08
29871,,0.9657085537910461,1.3773968486341381e-06
29947,8,0.25824838876724243,8.484082825166439e-09
29892,,,0.9787065982818604,1.1973467148318484e-08
29896,1,0.33861956000328064,7.043178262833294e-08
29900,0,0.5240264534950256,9.418163665619872e-09
29947,8,0.7744907140731812,3.99254153626849e-08
29973,?,0.9015998840332031,8.44078006823068e-07
13,NEWLINE,0.9975873231887817,5.380996467574395e-07
259, ,0.9999855756759644,1.2822544430775277e-12
13,NEWLINE,0.9993830919265747,8.036305033432868e-12
29871,,0.9999980926513672,6.482646040083934e-13
835,###,0.999997615814209,2.7731963745520043e-11
15228,Context,0.9999270439147949,8.117323417623903e-11
29901,:,0.9999995231628418,1.2060665118517055e-10
