generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6645297408103943,5.684063495436931e-07
1741,event,0.9890697598457336,2.6813261706219726e-05
3895,FROM,0.994917631149292,1.6612870214118697e-07
1591,table,0.9999773502349854,2.5752549653981814e-09
29918,_,0.9999977350234985,6.072065103328306e-10
978,name,0.9999731779098511,8.185135292382383e-14
29918,_,0.9999995231628418,3.603671327274613e-11
29947,8,0.9999549388885498,1.6397697544419387e-12
29906,2,0.9999707937240601,2.855664388369379e-10
5754,WHERE,0.9997580647468567,3.980450080019694e-08
23995,oppon,0.9995036125183105,5.4442615464445065e-08
296,ent,0.9999946355819702,9.525006219757685e-13
353,=,0.9994890689849854,3.1562221647005173e-09
376,",0.9995470643043518,1.287248892483002e-08
8247,mas,0.764266848564148,6.27842243472454e-10
1219,ato,0.9995456337928772,8.93067464100163e-10
528,sh,0.9990707039833069,1.9018761990632904e-09
601,io,0.9990528225898743,3.0943000578134835e-10
1362,za,0.999592125415802,3.940463672384924e-09
2766,wa,0.9999775886535645,3.166528090905931e-11
29908,",0.9989462494850159,8.877235970622399e-09
13,NEWLINE,0.9999270439147949,1.8640721535789773e-09
259, ,0.9997730851173401,4.81249850947397e-12
2,</s>,0.9981992840766907,8.798272169846522e-09
2,</s>,3.2154945481428776e-13,5.04979900416557e-17
2,</s>,1.4721607450880053e-13,3.814684528344401e-16
2,</s>,3.6011834790225516e-13,1.3120733688239323e-14
2,</s>,5.427175093879189e-13,5.256681526105358e-14
2,</s>,2.6949310838464413e-12,1.4748909491174404e-12
2,</s>,4.712007867224699e-11,4.8306799668241043e-11
2,</s>,1.715168840288328e-10,1.7269996153632117e-10
2,</s>,3.414251381617106e-10,4.886155371367634e-10
2,</s>,1.3841810364567664e-08,5.761569120549259e-07
2,</s>,3.481747157252357e-08,1.767316229930871e-06
2,</s>,3.901892853264144e-08,5.517253637260522e-06
2,</s>,1.6663119595250464e-07,6.750099826868805e-07
2,</s>,3.9885679825601983e-07,3.1001841690470044e-06
2,</s>,6.271908148391958e-08,2.56568937581636e-07
2,</s>,5.313305706522442e-08,1.0010085160078175e-08
2,</s>,8.843197463193064e-08,3.888009186825414e-08
2,</s>,7.804142683198734e-07,3.5306563536674496e-07
2,</s>,1.2747718756145332e-06,3.243110508199809e-07
2,</s>,0.0001708452036837116,1.341141297195314e-05
2,</s>,0.0024411578197032213,0.00011114302822434752
2,</s>,0.004668052773922682,0.00019975182854636842
2,</s>,0.007262966595590115,0.00015125457963449662
2,</s>,0.007621948607265949,0.00017622956912788368
2,</s>,0.006444553378969431,0.00023353684751725723
2,</s>,0.004365877248346806,0.0002744139501231757
2,</s>,0.0026968768797814846,0.0002997791681025319
2,</s>,0.0017217629356309772,0.0004138687368353544
2,</s>,0.001677027903497219,0.00037426651172722813
2,</s>,0.001210944727063179,0.0004137114586413304
2,</s>,0.001168233109638095,0.0004298665105650912
2,</s>,0.0005054298671893775,0.0006390036048600223
2,</s>,0.0004203346325084567,0.0009623110515946109
2,</s>,0.00019299106497783214,0.0009353706373502746
2,</s>,0.00013239278632681817,0.0012685622166799249
2,</s>,6.182119250297546e-05,0.0009988705102585982
2,</s>,4.714593887911178e-05,0.0011401178316887695
2,</s>,2.4927265258156694e-05,0.0010590701181314444
2,</s>,2.3087928639142774e-05,0.0010022803269578162
2,</s>,2.5043771529453807e-05,0.0006360780994469906
2,</s>,1.930568578245584e-05,0.0005176156749229222
2,</s>,1.4866386663925368e-05,0.0006040497441972548
2,</s>,1.1735005500668194e-05,0.0004045334686963997
2,</s>,1.4252072105591651e-05,0.00027671962624253865
2,</s>,1.0848752935999073e-05,0.0002834706040175661
2,</s>,6.239990852918709e-06,0.0002828711135265394
2,</s>,5.206173682381632e-06,0.00025929264369040084
2,</s>,5.4678225751558784e-06,0.00024937239847133696
2,</s>,4.50794186690473e-06,0.00014298000040469105
2,</s>,4.749577783513814e-06,0.00013003039913428438
2,</s>,4.511483439273434e-06,0.0001092908875222065
2,</s>,4.789130343851866e-06,8.950723480438683e-05
2,</s>,4.848806383961346e-06,7.221908093413276e-05
2,</s>,4.013820671389112e-06,6.527932666244851e-05
2,</s>,4.261611138645094e-06,6.219888901881632e-05
2,</s>,4.924620043311734e-06,5.8359718067890753e-05
2,</s>,3.969430053984979e-06,3.9639355470910687e-05
2,</s>,4.07723518947023e-06,3.003470996532087e-05
2,</s>,4.173001343588112e-06,1.7235886019761892e-05
2,</s>,2.99957127936068e-06,1.9793278269730763e-05
2,</s>,3.0683575005241437e-06,2.6169708668533076e-05
2,</s>,3.334981784064439e-06,2.733146703803868e-05
2,</s>,3.33556704390503e-06,1.9416003567584994e-05
2,</s>,3.364821395734907e-06,1.4461426694367674e-05
2,</s>,3.332930191390915e-06,1.4965853019077713e-05
2,</s>,3.161997938150307e-06,1.002964530627537e-05
2,</s>,4.135550625505857e-06,1.3190052086997639e-05
2,</s>,2.9374793939496158e-06,1.1384066091579825e-05
2,</s>,3.934969299734803e-06,1.2705545554325681e-05
2,</s>,3.988224761997117e-06,1.0604228364741175e-05
2,</s>,3.6712197015731363e-06,1.0648511896249602e-05
2,</s>,3.6062619983567856e-06,1.2229536487495807e-05
2,</s>,3.441209173615789e-06,1.2470938685282817e-05
2,</s>,3.1456927445105975e-06,8.11874027206727e-06
2,</s>,3.179849500156706e-06,8.635787349220436e-06
2,</s>,3.226405851819436e-06,7.0483449299274525e-06
2,</s>,2.788392293950892e-06,1.3114932105651178e-05
2,</s>,2.091765054501593e-06,5.662284724650135e-06
2,</s>,3.0096846330707194e-06,1.1581650014136358e-05
2,</s>,3.25607152262819e-06,1.5690670608137225e-05
2,</s>,2.8412837309588213e-06,9.451886079148153e-06
2,</s>,4.154559064772911e-06,1.5741205135810787e-05
2,</s>,2.963653741971939e-06,1.2163178617186077e-05
2,</s>,2.3770612642692868e-06,8.455365801296466e-06
2,</s>,2.013616040130728e-06,7.245898355989766e-06
2,</s>,2.534865416237153e-06,1.0307037605628011e-05
2,</s>,1.5223561149468878e-06,4.175848621557066e-06
2,</s>,2.4909602416300913e-06,7.235607359490359e-06
2,</s>,2.157192284357734e-06,5.136813708617183e-06
2,</s>,2.5224680939572863e-06,7.383638507718615e-06
2,</s>,2.2570120563614182e-06,8.202855276806531e-06
2,</s>,2.1832877337146783e-06,8.040899132311097e-06
2,</s>,3.2155892313312506e-06,1.038796893837457e-05
2,</s>,2.8048045805917354e-06,8.287153889341425e-06
2,</s>,3.4093091016984545e-06,6.755793968693524e-06
2,</s>,2.837081638062955e-06,8.796899521712476e-06
2,</s>,1.8045107026409823e-06,7.544582526719523e-06
2,</s>,2.4109281184792053e-06,8.361695339687003e-06
2,</s>,2.207988018199103e-06,6.311346563592224e-06
2,</s>,1.973035523405997e-06,9.797511989262375e-06
2,</s>,2.009240233746823e-06,8.186541784027668e-06
2,</s>,3.249693463658332e-06,5.527042794994941e-06
2,</s>,2.4732569272600813e-06,8.875704008204366e-06
2,</s>,1.590613351254433e-06,5.460255717792961e-06
2,</s>,2.0212266917951638e-06,5.211066632426764e-06
