generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5853196978569031,2.038864850284483e-07
16884,AV,0.7041181921958923,2.3942243456753776e-05
29954,G,0.9999855756759644,6.093105776872054e-10
29898,(,0.9991432428359985,3.11179310617804e-10
4537,number,0.9948850274085999,1.0156181937115427e-09
29897,),0.9984350800514221,1.907766723719881e-08
3895,FROM,0.9948111772537231,2.577434336098472e-08
1591,table,0.999955415725708,4.1311254792442825e-09
29918,_,0.9999972581863403,4.993585510235576e-10
978,name,0.9999538660049438,1.1083982001369979e-13
29918,_,0.9999994039535522,7.310914734389752e-11
29906,2,0.9999626874923706,2.3388042804523e-12
29941,3,0.9999679327011108,5.591194241840217e-10
5754,WHERE,0.9993147850036621,2.8657202049190388e-08
4847,player,0.9386717081069946,6.1039327960144e-07
353,=,0.9997783303260803,1.0367756347450657e-09
376,",0.9987598657608032,9.174171147676574e-08
4675,lar,0.9380864500999451,1.6107760754564826e-09
719,ry,0.9999748468399048,3.2489277324763516e-09
1644,cent,0.9798373579978943,1.836101102223233e-06
414,ers,0.9993991851806641,2.7917689801636517e-10
29908,",0.9992554783821106,4.27809052280792e-08
5300,AND,0.9941182136535645,8.545058053418403e-08
17454,yards,0.994182288646698,7.889141638711683e-07
529,<,0.9506712555885315,7.785634991153145e-07
29871,,0.9759977459907532,5.153966306514768e-08
29953,6,0.9993405938148499,1.8137726910671947e-10
29900,0,0.9998883008956909,5.692120533056476e-09
29900,0,0.9999229907989502,4.002036809152426e-09
13,NEWLINE,0.9977478384971619,8.91320917073557e-08
259, ,0.9950096607208252,1.323005790343371e-10
2,</s>,0.9994503855705261,3.990541090279076e-09
2,</s>,3.40953177149772e-13,1.573043977674499e-16
2,</s>,1.8178758194944966e-13,1.2993830378283626e-15
2,</s>,1.1398216084087393e-13,7.183374611660013e-15
2,</s>,8.605109897211194e-13,1.0132086946992836e-13
2,</s>,2.888417153026901e-12,1.2595154970661314e-12
2,</s>,8.34160171492293e-12,7.947871073570815e-12
2,</s>,4.8972808447400595e-11,8.074544250455742e-11
2,</s>,1.4229875056059882e-09,8.816875497058563e-09
2,</s>,1.3834544621005307e-09,8.221176177325429e-09
2,</s>,4.003967379873075e-09,5.392182199706608e-08
2,</s>,3.0763189329263696e-08,9.357128105125234e-07
2,</s>,2.4252592822904262e-08,3.692529943477574e-07
2,</s>,5.0949019225754455e-08,1.0850624398983655e-07
2,</s>,8.473190149516086e-08,4.1644323631184754e-07
2,</s>,5.228529786904801e-08,9.17871408601112e-08
2,</s>,3.4035483764682795e-08,7.651115405821196e-08
2,</s>,2.258426832213445e-07,1.8681232785699997e-07
2,</s>,5.843539270244946e-07,1.2459678106618854e-07
2,</s>,5.27754491486121e-06,7.060240310094446e-07
2,</s>,3.485011984594166e-05,2.1916283652889668e-06
2,</s>,0.000806143507361412,0.00013499940486916273
2,</s>,0.0012976527214050293,0.00033595457666280026
2,</s>,0.00284172291867435,0.00039224416202188195
2,</s>,0.002587401308119297,0.0005196334848207584
2,</s>,0.0031821471638977528,0.0004919550158746233
2,</s>,0.002199232578277588,0.0005773245802345173
2,</s>,0.0016437985468655825,0.0008529589979673347
2,</s>,0.0008790854481048882,0.0008489324471412374
2,</s>,0.000798730761744082,0.0008241918430371697
2,</s>,0.000390841654734686,0.0011377713096862863
2,</s>,0.00027919223066419363,0.0009013623336997512
2,</s>,0.00018363705021329224,0.0010324735356306292
2,</s>,0.0001463159132981673,0.0014185586308030906
2,</s>,6.38415731373243e-05,0.0011861023418333616
2,</s>,3.868328349199146e-05,0.0013664578973617836
2,</s>,2.325496097910218e-05,0.0015272066168705578
2,</s>,2.342853622394614e-05,0.0013142487810853254
2,</s>,1.7786862372304313e-05,0.0013012744533114073
2,</s>,1.7916219803737476e-05,0.0013696064608836878
2,</s>,1.553085348859895e-05,0.0011040042717951337
2,</s>,1.5737499779788777e-05,0.0008113353339069818
