generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5965350270271301,2.293226621929989e-07
21122,COUNT,0.4702834188938141,0.0003339834886856019
29898,(,0.8890284895896912,1.4479060972405478e-06
1022,ep,0.988353431224823,3.255135944124632e-08
275,is,0.99992835521698,2.518690967595605e-10
356,ode,0.9997698664665222,9.16137646430823e-11
1649,__,0.9692957401275635,1.290573105796472e-07
4537,number,0.999945878982544,6.038791347060131e-11
29897,),0.99739009141922,1.2093830732001765e-07
3895,FROM,0.9738807082176208,4.120420059386398e-07
1591,table,0.999761164188385,2.294719879980295e-08
29918,_,0.9999895095825195,1.2488629625882416e-09
29896,1,0.9999477863311768,3.0320539915612565e-12
29955,7,0.9999772310256958,5.67905758091505e-11
29945,5,0.9999927282333374,6.184917143967929e-12
29906,2,0.9999929666519165,8.535711606928384e-13
29945,5,0.9999953508377075,1.2785083203307708e-12
29929,9,0.9999560117721558,1.158061677304802e-12
29945,5,0.9999635219573975,5.433086371223135e-12
29945,5,0.9999792575836182,6.8999499336187885e-12
29918,_,0.9999653100967407,2.0777773901371407e-09
29906,2,0.9998902082443237,5.094739246366137e-12
5754,WHERE,0.9979967474937439,4.0602986395776516e-07
502,us,0.9962365031242371,5.649311927390099e-07
29918,_,0.999835729598999,2.725565684605358e-10
1466,air,0.9998173117637634,4.669890143002851e-13
29918,_,0.998610258102417,1.5854366691020472e-10
1256,date,0.9999198913574219,4.4537201864348747e-13
353,=,0.9952294826507568,1.4964131129363567e-07
376,",0.9846153855323792,1.4483991720853906e-06
29879,s,0.5686745643615723,4.054721391977267e-09
20510,aturday,0.989700198173523,4.081929162302184e-09
29892,,,0.9925191402435303,1.9762011454343975e-08
5757,jul,0.9645525217056274,2.956147741612486e-08
29891,y,0.9995446801185608,3.466779535342537e-11
29871,,0.9996535778045654,4.9656066886377e-09
29896,1,0.9996640682220459,2.07382613143757e-11
29896,1,0.9997411370277405,1.7671174088905103e-10
29892,,,0.997286319732666,7.303893635735026e-09
29871,,0.9998975992202759,1.6082662795263714e-08
29906,2,0.9999442100524902,1.084059615078653e-10
29900,0,0.9984856247901917,8.682781715840804e-10
29900,0,0.9999314546585083,5.206005461249295e-10
29929,9,0.9996539354324341,8.139846687307828e-10
29908,",0.9974179267883301,2.8005742738757e-08
13,NEWLINE,0.9980400204658508,3.9017901184296155e-08
259, ,0.9998890161514282,4.309457150736295e-12
2,</s>,0.9997320771217346,3.08318158590698e-09
2,</s>,1.4868295396958109e-12,1.4810374722336137e-16
2,</s>,6.007334928982699e-13,7.262092129687989e-16
2,</s>,5.534216205964337e-13,7.217060079650912e-15
2,</s>,2.249501583270752e-12,1.3357743523045678e-13
2,</s>,6.9019386560176255e-12,1.1399469252392196e-12
2,</s>,4.957465687960294e-11,2.8678386542694417e-11
2,</s>,1.5754585136473764e-10,2.267972364815643e-10
2,</s>,5.366023181352375e-10,8.362558356293098e-10
2,</s>,1.3108597540778533e-09,4.486345236281997e-09
2,</s>,8.553173280745341e-09,5.025312397287374e-07
2,</s>,8.42691516567129e-09,3.526414612403661e-07
2,</s>,3.1639036279784705e-08,5.067648813361636e-07
2,</s>,3.164633710639464e-08,2.1918463524450704e-06
2,</s>,2.388514985796064e-07,3.9698802475895967e-07
2,</s>,2.040180469009556e-08,6.255206150967973e-08
2,</s>,3.892426292395612e-08,2.347977177529631e-08
2,</s>,5.886013809686119e-08,3.068437261742607e-08
2,</s>,2.2165856705669285e-07,1.1043179930919633e-07
2,</s>,2.71112782002092e-07,1.850915698313471e-08
2,</s>,3.1750533935337444e-07,2.8190359579668978e-08
2,</s>,1.0325645689590601e-06,6.337103340692263e-08
2,</s>,0.00010463684884598479,1.2449235277878223e-05
2,</s>,0.0005197586724534631,6.84490196176668e-05
2,</s>,0.0020568324252963066,0.0001375605087687859
2,</s>,0.004069006070494652,0.0002948857346183331
2,</s>,0.002306882292032242,0.0005363912978992857
2,</s>,0.002126367064192891,0.0007884939482778464
2,</s>,0.0026093064807355404,0.0006395637161489276
2,</s>,0.0016786016058176756,0.0008508781661191733
2,</s>,0.0020480428356677294,0.0005868574314149555
2,</s>,0.0012266072444617748,0.0009010178400856717
2,</s>,0.0004926026449538767,0.001499764089295752
2,</s>,0.0003411057696212083,0.0014703402669624666
2,</s>,0.00018122413894161582,0.0017637797726592908
2,</s>,0.0001462488144170493,0.0013345750813016366
2,</s>,9.662134107202291e-05,0.0015933661898657192
2,</s>,6.263584509724751e-05,0.0015236193857788294
2,</s>,3.153787474730052e-05,0.0016626655527716139
2,</s>,2.613565266074147e-05,0.0015498458332672271
2,</s>,2.2659545720671304e-05,0.0013352785032054726
2,</s>,2.106231295329053e-05,0.000999796794417307
2,</s>,1.5215868188533932e-05,0.0012610773917884899
2,</s>,1.871772292361129e-05,0.001082775063025565
2,</s>,1.3645677427120972e-05,0.0009819368416259522
2,</s>,1.631637496757321e-05,0.0006093041133965471
2,</s>,1.420178341504652e-05,0.0007096971278031106
2,</s>,1.163985416496871e-05,0.0006488495632339664
2,</s>,8.324102964252234e-06,0.0005640348217497149
2,</s>,8.816738954919856e-06,0.00032339188503272
2,</s>,7.4968525041185785e-06,0.00035259590232783466
2,</s>,7.528988135163672e-06,0.00022328773178514894
2,</s>,5.655237146129366e-06,0.0001801010172215456
2,</s>,7.861818630772177e-06,0.00019916957221255416
2,</s>,5.8620980780688114e-06,0.00014249893088447152
2,</s>,6.457254585257033e-06,0.00011927037044756617
2,</s>,5.854596565768588e-06,8.950661216999833e-05
2,</s>,5.4133220146468375e-06,0.00011652578280063608
2,</s>,4.289154276193585e-06,0.00010685012621536316
2,</s>,4.592558070726227e-06,8.016825755419177e-05
2,</s>,6.203299562912434e-06,5.701941167046698e-05
2,</s>,5.662715466314694e-06,4.236458890005679e-05
2,</s>,6.678744739474496e-06,5.201827941192505e-05
2,</s>,5.082998995931121e-06,4.011277204796215e-05
2,</s>,4.819222795049427e-06,3.086893198656071e-05
2,</s>,4.6295294851006474e-06,3.648087596275218e-05
2,</s>,3.171333673890331e-06,2.9118878352107913e-05
2,</s>,4.220036771585001e-06,2.5537163708122534e-05
2,</s>,3.6327076031739125e-06,2.67643189246769e-05
2,</s>,4.014069418190047e-06,2.148345434704879e-05
2,</s>,3.94340122511494e-06,1.8612637241233188e-05
2,</s>,3.3236622130061733e-06,1.1865677493005933e-05
2,</s>,3.264869746999466e-06,1.2541505419960686e-05
2,</s>,3.223074372726842e-06,1.0636781183848143e-05
2,</s>,4.030591298942454e-06,1.3668156260138176e-05
2,</s>,2.9228081075416412e-06,1.5052918204361276e-05
2,</s>,3.4459119433449814e-06,2.078888034517945e-05
2,</s>,2.431832399452105e-06,1.0328117950209048e-05
2,</s>,2.9615973744512303e-06,6.8742197019133755e-06
2,</s>,3.1491106255998602e-06,7.772661714255946e-06
2,</s>,2.6805239485838683e-06,5.427890554798864e-06
