generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6601329445838928,2.667521146193508e-07
22753,SUM,0.9332757592201233,1.2282698854407248e-05
29898,(,0.9981054067611694,2.4445141882933896e-09
7496,second,0.9900957345962524,5.288135346281919e-10
29897,),0.9830149412155151,4.514216866546156e-08
3895,FROM,0.9909560084342957,1.5666518641578586e-07
1591,table,0.9998987913131714,1.0066005359267698e-08
29918,_,0.9999953508377075,6.763858512452876e-10
978,name,0.9999562501907349,4.733039068670049e-13
29918,_,0.9999977350234985,1.4706118138844374e-10
29896,1,0.9999396800994873,2.650611433357812e-12
5754,WHERE,0.9939670562744141,4.746475540402112e-07
3001,total,0.9708529114723206,2.7696012799838243e-07
529,<,0.9537913203239441,4.683995090126736e-07
29871,,0.9324479103088379,9.17727838445348e-08
29955,7,0.99955815076828,3.6554084585638247e-10
29900,0,0.9997566342353821,1.2428324155629514e-08
5300,AND,0.9894111752510071,1.269563458493328e-07
7017,premier,0.9915918111801147,1.3437316371753272e-07
529,<,0.9984173774719238,1.1868896585172373e-07
29871,,0.9994493126869202,6.22216100587547e-08
29906,2,0.9998201727867126,1.2794172188704267e-10
29900,0,0.9998036026954651,4.905393612277898e-09
5300,AND,0.9967406392097473,8.926284023481196e-08
937,first,0.9985829591751099,8.466992372502258e-08
1405,>,0.9991726279258728,4.120919064841411e-08
29871,,0.9994106292724609,6.819125414510296e-09
29896,1,0.9997628331184387,8.999419726140115e-11
29947,8,0.9997696280479431,4.09900968815222e-09
13,NEWLINE,0.9912601113319397,4.4273156085683496e-08
259, ,0.9972814321517944,4.350042160793273e-11
2,</s>,0.9977039694786072,6.490987736890164e-09
2,</s>,3.909047564809587e-13,9.92905603077149e-17
2,</s>,1.0439182341909908e-13,7.34027068991605e-16
2,</s>,1.4074918802068487e-13,6.5925367848794654e-15
2,</s>,7.593982951151212e-13,1.1340659782392901e-13
2,</s>,3.28581541315931e-12,1.0752640114695998e-12
2,</s>,8.029877110460326e-12,6.88288044519759e-12
2,</s>,4.4006468608026594e-11,8.10599618840651e-11
2,</s>,2.521181041714726e-10,7.029337014807097e-10
2,</s>,6.644705341507517e-10,2.155498499741698e-09
2,</s>,4.778702322738582e-09,1.7441300424053674e-07
2,</s>,8.730752121266505e-09,2.032593556119955e-06
2,</s>,6.80217038251385e-09,8.828434896329673e-08
2,</s>,6.915683314900889e-08,1.1568241097825727e-06
2,</s>,1.3258237174795795e-07,5.999470850115429e-07
2,</s>,2.1111796755235446e-08,7.329294311048118e-08
2,</s>,1.339270454536745e-07,1.4144103710755918e-06
2,</s>,2.552823161749984e-07,2.895467707542121e-07
2,</s>,2.9584336402876943e-07,4.2814689871217837e-07
2,</s>,1.285463781641738e-06,4.4315599379007864e-07
2,</s>,2.7825387860502815e-06,3.2201686920307893e-06
2,</s>,2.2298729163594544e-05,2.473253113555174e-05
2,</s>,7.439069304382429e-05,3.6365109173708277e-05
2,</s>,0.0016679026884958148,0.00027550466810311036
2,</s>,0.00308670150116086,0.00019697371109117512
2,</s>,0.00253476994112134,0.000574603082625913
2,</s>,0.001467942725867033,0.0006774265095970122
2,</s>,0.0014611654914915562,0.0005221831733450699
2,</s>,0.0010406794026494026,0.0006893744542679769
2,</s>,0.0004600357497110963,0.0005749077902805766
2,</s>,0.0007057636976242065,0.0005025464148928904
2,</s>,0.00042654151911847293,0.000625547596250442
2,</s>,0.0002562944428063929,0.0008258476861726649
2,</s>,0.0003005964681506157,0.0010091674398324813
2,</s>,0.00019208922458346933,0.0008883324530586378
2,</s>,0.00010982595995301381,0.0011626142781295812
2,</s>,7.81921626185067e-05,0.0010987212507416189
2,</s>,6.317105726338923e-05,0.0016860983197659607
2,</s>,4.6221019147196785e-05,0.0011499628153330832
2,</s>,3.102083064732142e-05,0.0015789435083206627
2,</s>,2.7280504582449794e-05,0.0012410746778641624
2,</s>,2.1849027689313516e-05,0.0012566012609909194
2,</s>,1.7905138520291075e-05,0.00121157130655547
2,</s>,2.245169525849633e-05,0.0009549899972398634
2,</s>,1.9162102034897543e-05,0.0010807319643220126
2,</s>,1.683122718532104e-05,0.0009121013091828445
2,</s>,1.7904405467561446e-05,0.000837257113829537
2,</s>,1.3768060853180941e-05,0.0005729758731547463
2,</s>,1.1599176104937214e-05,0.000509870717053218
2,</s>,1.2020365829812363e-05,0.0005867596268984698
2,</s>,8.817957677820232e-06,0.0003636462608653801
2,</s>,8.767816325416788e-06,0.00033551360020567245
2,</s>,9.377262358611915e-06,0.00024866906434795055
2,</s>,1.0987522728100885e-05,0.0002313148482642191
2,</s>,8.408251233049668e-06,0.00016217157364906143
2,</s>,8.15876410342753e-06,0.00013060401988695958
2,</s>,6.850768841104582e-06,0.00014021917725415278
2,</s>,5.885432528884849e-06,9.695748580895724e-05
2,</s>,6.913255674589891e-06,9.653084300964565e-05
2,</s>,4.9654554459266365e-06,8.814482647778732e-05
2,</s>,6.4383548306068406e-06,9.665165759997763e-05
2,</s>,4.532769253273727e-06,6.692716894463047e-05
2,</s>,5.19708237334271e-06,6.697583528847417e-05
2,</s>,4.766481197293615e-06,6.084640691739196e-05
2,</s>,4.505882770899916e-06,5.714058374906017e-05
2,</s>,5.329200121195754e-06,4.69444738087077e-05
2,</s>,3.763037511816947e-06,5.372928974622937e-05
2,</s>,4.4081871237722225e-06,4.222568524170356e-05
2,</s>,3.3521687328175176e-06,3.967206851740457e-05
2,</s>,3.5684099657373736e-06,2.8524348557823487e-05
2,</s>,3.0662074550491525e-06,2.1671934369749124e-05
2,</s>,2.6945128865918377e-06,2.3987937197489373e-05
2,</s>,2.211767196058645e-06,2.1454028267697822e-05
2,</s>,2.6539153168414487e-06,1.3798382745733306e-05
2,</s>,2.5546480628690915e-06,1.979393680429098e-05
2,</s>,2.2987167085375404e-06,1.1969386672916471e-05
2,</s>,2.047964926532586e-06,9.97017535198097e-06
2,</s>,1.6666994042680017e-06,9.113989214881713e-06
2,</s>,2.1312100670911605e-06,9.465828831878298e-06
2,</s>,1.7953517499336158e-06,8.715643204482149e-06
2,</s>,1.624074457140523e-06,6.656614914390957e-06
2,</s>,1.3097811688567162e-06,8.672031746925768e-06
2,</s>,1.465358650420967e-06,7.487987705445676e-06
2,</s>,9.038629968927125e-07,5.505363002811237e-06
2,</s>,1.1136816056023235e-06,7.861168121792161e-06
2,</s>,1.223551521434274e-06,7.645977277093152e-06
2,</s>,9.127688258558919e-07,7.638967197465263e-06
2,</s>,8.807506333141646e-07,6.471548914532832e-06
2,</s>,1.387454176438041e-06,1.0195154750647362e-05
2,</s>,8.651251732771925e-07,7.512772235429566e-06
2,</s>,1.0203967804045533e-06,5.801110880554461e-06
2,</s>,1.0717542409111047e-06,7.078740999588717e-06
2,</s>,8.257510444309446e-07,5.715614001644553e-06
2,</s>,1.3026196938881185e-06,9.598624551188095e-06
2,</s>,1.1346921837684931e-06,6.988842013555541e-06
2,</s>,1.2146576864324743e-06,7.516944961594163e-06
2,</s>,1.2699325679932372e-06,1.3386443825424976e-05
