generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.40110546350479126,2.1568713259867422e-08
13,NEWLINE,0.31676700711250305,2.6248099924464086e-05
259, ,0.9290546178817749,3.95093919711674e-10
2,</s>,0.9808095097541809,1.8819360236843607e-09
2,</s>,6.1368790637336e-14,1.173043107352986e-17
2,</s>,2.3111698847582372e-14,1.0781898019313566e-16
2,</s>,2.0316486733511392e-14,5.174681124764273e-16
2,</s>,2.004360219465262e-13,3.0114744909332273e-14
2,</s>,6.682061588075827e-13,2.8086058903120745e-13
2,</s>,5.380485987305228e-12,3.1535868853088938e-12
2,</s>,4.199127850990081e-11,4.4863213567291477e-11
2,</s>,2.738062554463738e-10,3.9241439915224663e-10
2,</s>,1.5592974689226935e-09,1.0717523986347732e-08
2,</s>,9.87489112702633e-09,1.9096362821255375e-07
2,</s>,2.2135436594794555e-08,1.817984961821617e-06
2,</s>,2.487811023854647e-08,1.6452944148759308e-07
2,</s>,4.0432897918663e-08,1.1928698599728005e-07
2,</s>,7.054586603771895e-08,3.4205019297517403e-07
2,</s>,2.0982101389677155e-08,2.1691445506108464e-08
2,</s>,1.0104221104256794e-07,3.379566715921989e-07
2,</s>,2.8890434577988344e-07,5.126265658073059e-07
2,</s>,1.1385245670680888e-06,9.6379501171584e-08
2,</s>,1.5777635780978017e-05,1.694660823281513e-06
2,</s>,0.0019444356439635158,8.895132213027068e-06
2,</s>,0.005037564784288406,1.4501449040693615e-05
2,</s>,0.004425325896590948,0.00026747372629642996
2,</s>,0.00549166277050972,0.00015865593996977623
2,</s>,0.008213086053729057,0.0002452254209401872
2,</s>,0.0031555108726024628,0.000401492333509168
2,</s>,0.002013324061408639,0.00016311355883402712
2,</s>,0.00095016771228984,0.0005289522665279378
2,</s>,0.00047342630568891764,0.0005261735594856987
2,</s>,0.00038870034040883183,0.0008086457148124282
2,</s>,0.0003099351597484201,0.0009111049914736213
2,</s>,0.00017851543088909239,0.0009862043733335213
2,</s>,0.0001252651127288118,0.0010286663142409225
2,</s>,6.784528522985056e-05,0.001482259147564946
2,</s>,3.5049233702011406e-05,0.0010075890234730878
2,</s>,2.1931273295194842e-05,0.0012248188908472457
2,</s>,2.7261987270321697e-05,0.0012186044017710174
2,</s>,1.3933110494690482e-05,0.0011283157681560851
2,</s>,1.2590608093887568e-05,0.000970065627114991
2,</s>,1.1063316378567833e-05,0.0005807152505497015
2,</s>,1.0578433830232825e-05,0.0006161670187907475
2,</s>,8.089633411145769e-06,0.0005430985462737681
2,</s>,8.603273272456136e-06,0.0003686703232972377
2,</s>,9.69172742770752e-06,0.0003570854485133168
2,</s>,8.734012226341292e-06,0.00036188842764772744
2,</s>,5.169270480109844e-06,0.00024434741456502707
2,</s>,3.2978539366013138e-06,0.0002100358946393044
2,</s>,4.063977939949837e-06,0.0001669368303680585
2,</s>,3.383816874702461e-06,0.00016880082486636638
2,</s>,4.019773314212216e-06,0.00011403988148117605
2,</s>,3.938296686101239e-06,7.821827938414572e-05
2,</s>,3.250924237363506e-06,7.281882295728792e-05
2,</s>,2.617368636492756e-06,7.982766933878338e-05
2,</s>,3.0691592201037565e-06,4.164957394436897e-05
2,</s>,3.639684109657537e-06,4.769868516518727e-05
2,</s>,2.5916961021721363e-06,2.9425090787071895e-05
2,</s>,3.804919060712564e-06,3.9067853180085876e-05
2,</s>,3.633616415754659e-06,2.234686644442263e-05
2,</s>,3.3919029647222487e-06,2.668540008698983e-05
2,</s>,3.161213044222677e-06,2.687547380730848e-05
2,</s>,3.641936473286478e-06,1.9550365038867312e-05
2,</s>,3.3079822969739325e-06,2.9845564753827603e-05
2,</s>,3.1294803193304688e-06,1.620814389724501e-05
2,</s>,3.184961315128021e-06,2.0452067531095963e-05
2,</s>,2.5095187083934434e-06,1.813931032046412e-05
2,</s>,2.062022758764215e-06,9.214892045861234e-06
2,</s>,2.8608478714886587e-06,1.5210334794346636e-05
2,</s>,3.1358099477074575e-06,9.615908076909818e-06
2,</s>,2.89122272079112e-06,7.612607770823843e-06
2,</s>,2.083044137179968e-06,5.249751421132487e-06
2,</s>,2.1733787889388623e-06,7.257721968301212e-06
2,</s>,1.6518710026502958e-06,1.2070050814827482e-05
2,</s>,1.9887449980160454e-06,1.042004391749174e-05
2,</s>,2.247634938612464e-06,5.887244274305203e-06
2,</s>,1.9067177845499828e-06,4.53377352371831e-06
2,</s>,2.0361535462143365e-06,7.88362966375189e-06
2,</s>,2.028421931754565e-06,4.283845864705427e-06
2,</s>,1.8342394696446718e-06,6.716996807654141e-06
2,</s>,1.3690089417650597e-06,4.0524302349354e-06
2,</s>,1.9562974102882436e-06,6.790987271187987e-06
2,</s>,1.5706019667049986e-06,3.6931845706078548e-06
2,</s>,1.7117056358983973e-06,5.128849146274206e-06
2,</s>,2.1332446067390265e-06,8.540921925259681e-06
2,</s>,2.1368118723330554e-06,7.385419049654729e-06
2,</s>,1.158907252829522e-06,5.747682454426695e-06
2,</s>,1.4692200238641817e-06,5.5496717052960776e-06
2,</s>,1.0670212304830784e-06,3.2240255691817765e-06
2,</s>,1.2017928838758962e-06,4.993475418046955e-06
2,</s>,1.528620600765862e-06,4.143183250704396e-06
2,</s>,1.3415632338364958e-06,3.827273515000229e-06
2,</s>,1.2419824315657024e-06,4.03183662811557e-06
2,</s>,1.4525672895615571e-06,6.1678869371917244e-06
2,</s>,1.4283705240814015e-06,4.1711569309654806e-06
2,</s>,1.7583532780918176e-06,4.856186926360806e-06
2,</s>,1.837421109485149e-06,5.292342109441961e-06
2,</s>,1.5812147466931492e-06,4.701653406158357e-06
2,</s>,1.2015583479296765e-06,5.134976358789345e-06
2,</s>,1.318312797593535e-06,3.0474426395699084e-06
2,</s>,1.8016299918599543e-06,5.0752200344561516e-06
2,</s>,1.7282102362514706e-06,5.084108799735532e-06
2,</s>,1.3624775192511152e-06,2.9407279775739426e-06
2,</s>,1.4828702887825784e-06,3.5097861044164347e-06
2,</s>,1.8121477296517696e-06,4.716332952625635e-06
2,</s>,1.3561115110860555e-06,4.329978480654972e-06
2,</s>,1.910843593577738e-06,2.9187684802423064e-06
2,</s>,1.2185822697574622e-06,5.5740612445731585e-06
2,</s>,1.6094570582936285e-06,6.765796292995674e-06
2,</s>,1.5585231949444278e-06,6.293980327143345e-06
2,</s>,1.5476613270948292e-06,7.668594960819064e-06
2,</s>,1.1789867357947514e-06,6.718485366263849e-06
2,</s>,1.5941654964990448e-06,1.0667980284040368e-05
2,</s>,1.989291604331811e-06,1.2489681999738877e-05
2,</s>,1.4810409538768e-06,8.55273212607699e-06
2,</s>,2.054427568509709e-06,9.42910875068037e-06
2,</s>,1.7688164462015266e-06,9.616245101540244e-06
2,</s>,2.2088327114033746e-06,1.4411135488501259e-05
2,</s>,1.4519442856908427e-06,1.0969391937010187e-05
2,</s>,2.6450841232872335e-06,2.0164059677085788e-05
2,</s>,2.7272178613202414e-06,1.4895926867097842e-05
2,</s>,1.9291926491860067e-06,8.36292329609023e-06
2,</s>,2.3373577278107405e-06,1.1158801939359364e-05
2,</s>,1.982069306905032e-06,1.707540691597842e-05
2,</s>,2.2530498426931445e-06,2.0671709435760022e-05
2,</s>,2.2499405076814583e-06,1.4564619760903952e-05
2,</s>,4.190129402559251e-06,3.5262710525785224e-05
