generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7406576871871948,2.8579939792550135e-07
20382,supporting,0.9790003895759583,0.0007940138194945101
29918,_,0.9999104738235474,1.2687647694617499e-09
627,act,0.9998356103897095,1.425193350921422e-12
1253,ress,0.9999756813049316,4.170554720158438e-11
3895,FROM,0.9920972585678101,2.5161691173149203e-07
1591,table,0.9999114274978638,6.83753059344829e-09
29918,_,0.9999850988388062,1.8221883936637984e-09
29906,2,0.9999516010284424,3.2747837102643784e-12
29946,4,0.9999854564666748,7.160904936681395e-13
29906,2,0.9999905824661255,1.271679342504297e-12
29906,2,0.9999926090240479,5.467039064768124e-13
29945,5,0.9999949932098389,1.050643226864728e-12
29906,2,0.9999926090240479,1.1304532224182652e-12
29941,3,0.9999923706054688,8.156914983140518e-12
29947,8,0.9999945163726807,1.4542359575250201e-12
29918,_,0.9999910593032837,7.466576096689043e-10
29896,1,0.9999850988388062,6.994204511617894e-13
5754,WHERE,0.9994068145751953,1.335616979668188e-07
1629,year,0.9985735416412354,3.1393776829926126e-07
353,=,0.9977007508277893,5.515472384582179e-08
29871,,0.6719028949737549,1.2134228015436843e-07
29896,1,0.9998334646224976,1.4856209058083936e-10
29929,9,0.9998466968536377,1.1036512054729206e-09
29946,4,0.9998465776443481,1.0407596978787188e-09
29941,3,0.999722421169281,1.0447536994600062e-09
13,NEWLINE,0.998713493347168,6.490133219738681e-08
259, ,0.9990999698638916,2.4674154893881495e-11
2,</s>,0.999638557434082,3.868230350617674e-09
2,</s>,1.2817273284393416e-12,2.5068782474726843e-16
2,</s>,4.552322060979996e-13,1.7701750076627314e-15
2,</s>,5.019316125925988e-13,2.063581376064285e-14
2,</s>,1.3967473011522458e-12,2.3557289380979796e-13
2,</s>,5.903541110824362e-12,1.89047422227489e-12
2,</s>,3.334796674914209e-11,2.433882158043698e-11
2,</s>,7.011622532582251e-11,1.2137618373483233e-10
2,</s>,2.9374158660999683e-10,6.878224387621423e-10
2,</s>,1.246093006557203e-09,3.2764756489542246e-09
2,</s>,2.1271329142535933e-09,1.0802663947401259e-08
2,</s>,2.4500932838122935e-08,1.6590710717814816e-06
2,</s>,3.325512309970691e-08,4.410049893877055e-07
2,</s>,1.1762352158939393e-07,7.457231110674645e-07
2,</s>,3.076581478467233e-08,2.1034051076417037e-08
2,</s>,1.108602560861982e-07,1.8303566728938847e-07
2,</s>,7.240834065669333e-08,2.1454362057748977e-08
2,</s>,3.3808117905209656e-07,9.688901228543934e-08
2,</s>,5.442134352051653e-06,5.098038500100932e-07
