generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8634507656097412,1.9615713336973428e-07
2440,years,0.9789196252822876,0.0009209952805992391
3895,FROM,0.9916455149650574,1.9132761761193884e-07
1591,table,0.9999266862869263,5.141311137241145e-09
29918,_,0.9999951124191284,1.368224701722362e-09
978,name,0.9999610185623169,1.4492000355807434e-13
29918,_,0.9999995231628418,1.2678295840609513e-10
29941,3,0.9999542236328125,2.5351563025504537e-12
29953,6,0.9999644756317139,7.151196860765156e-10
5754,WHERE,0.9996737241744995,3.124023392395408e-08
21097,representative,0.999196469783783,6.874126463841598e-08
353,=,0.9989798665046692,8.241095799917456e-09
376,",0.9988248944282532,5.436193339491274e-08
29926,j,0.9536080956459045,3.3409594882294336e-09
29889,.,0.9934754967689514,2.5993658615743737e-08
1560,sm,0.9913100004196167,3.4228098794554865e-07
389,ith,0.999993085861206,8.625975066900465e-12
4123,young,0.9780712723731995,2.517089482320916e-09
29908,",0.9986636638641357,1.7300547078269446e-08
13,NEWLINE,0.9997619986534119,6.509254698618128e-09
259, ,0.9993564486503601,1.7868295550989158e-11
2,</s>,0.9995571970939636,4.264461398589825e-09
2,</s>,5.687630813371036e-13,7.347982858726351e-17
2,</s>,1.1921920969968497e-13,5.130902160710986e-16
2,</s>,1.8682692654210797e-13,6.853777680620012e-15
2,</s>,6.101936989542922e-13,9.109770801578744e-14
2,</s>,1.380474619165628e-12,7.985234186459246e-13
2,</s>,7.32558024657548e-12,7.240510298392238e-12
2,</s>,7.122036294049394e-11,1.0296685840115519e-10
2,</s>,4.098225647730658e-10,9.37456802073064e-10
2,</s>,1.3895052886070403e-09,5.3273815051220474e-09
2,</s>,1.9051009658710427e-08,3.412690307846855e-07
2,</s>,1.333703902872685e-08,5.694482356072283e-07
2,</s>,3.91548802269881e-08,5.173388342716301e-08
2,</s>,1.6188748475087777e-07,6.645585477471627e-07
2,</s>,9.844411863468849e-08,4.506838190143636e-08
2,</s>,4.299738520785468e-08,8.231201799324683e-08
2,</s>,1.900237265317628e-07,2.3414872009352994e-07
2,</s>,3.60853562142438e-07,5.5294252371274055e-08
2,</s>,1.6995620626403252e-06,1.1781688166734305e-07
2,</s>,2.8270957045606337e-05,4.726665321919121e-07
2,</s>,0.0018715495243668556,3.7659338466333736e-05
2,</s>,0.0034569117706269026,7.249880055582025e-05
2,</s>,0.002660778583958745,0.0003260545863454922
2,</s>,0.0025425271596759558,0.0003038175330090098
2,</s>,0.0034166164696216583,0.0003437082532187219
2,</s>,0.002952357055619359,0.00018552530345061768
2,</s>,0.0011329827830195427,0.0002962082653965581
2,</s>,0.0015512624522671103,0.0003037627263111631
2,</s>,0.0010728491470217705,0.00030508433530229695
2,</s>,0.00032839810592122376,0.0006220593563455168
2,</s>,0.0002535390667617321,0.0009060163350582684
2,</s>,0.0001463166845496744,0.0011465536527737186
2,</s>,0.00013087438128422946,0.0009103500226927963
2,</s>,7.784769695717841e-05,0.0007817347543976894
2,</s>,4.729378269985318e-05,0.0008246381035093009
2,</s>,3.729985110112466e-05,0.0009082723148878813
2,</s>,2.6984936994267628e-05,0.001064466966269606
2,</s>,2.168538594560232e-05,0.0008938448526265574
2,</s>,2.0809933630516753e-05,0.0009476416854141689
2,</s>,1.7695978385745548e-05,0.0007644830850495055
2,</s>,1.6278825569315813e-05,0.0005100703429548048
2,</s>,1.3220798791735433e-05,0.000587576567838255
2,</s>,1.375451211060863e-05,0.000501206148271649
2,</s>,1.2154047908552457e-05,0.00036561917703181734
2,</s>,1.171445273939753e-05,0.00026338218083310494
2,</s>,1.1540841114765499e-05,0.00032800097935137273
2,</s>,1.2249016435816884e-05,0.00017472541222218751
2,</s>,6.689563178952085e-06,0.00019626460567678805
2,</s>,8.36909566714894e-06,0.00022000517557785315
2,</s>,6.774674602638697e-06,0.00010349776563600699
2,</s>,6.008072887198068e-06,0.00010221706295965305
2,</s>,5.6323688113479875e-06,6.423146496103982e-05
2,</s>,6.160312750580488e-06,6.957518168348997e-05
2,</s>,4.73292402602965e-06,7.180125690808836e-05
2,</s>,6.063895398256136e-06,4.0117342919643306e-05
2,</s>,5.504913133336231e-06,6.518490300777557e-05
2,</s>,4.958688350598095e-06,2.594852813331272e-05
2,</s>,4.278148480807431e-06,3.7486772995976025e-05
2,</s>,4.091124537808355e-06,1.8828286243888215e-05
2,</s>,2.92686786451668e-06,3.114015332528197e-05
2,</s>,3.3852884371299297e-06,2.2258227424742927e-05
2,</s>,3.5463806398183806e-06,2.3584279468025215e-05
2,</s>,3.902583102899371e-06,1.747422598441517e-05
2,</s>,3.4971340028278064e-06,1.4201380835743294e-05
2,</s>,3.8270954973995686e-06,1.755486444210419e-05
2,</s>,3.540528041412472e-06,1.7481033168564863e-05
2,</s>,2.6171262561547337e-06,1.6874470588845725e-05
2,</s>,2.846339157258626e-06,7.673203406000084e-06
2,</s>,3.981645477324491e-06,1.3774765001528522e-05
2,</s>,4.37192784374929e-06,1.1067655869112514e-05
2,</s>,4.409405391925247e-06,9.663754681810133e-06
2,</s>,3.622831172833685e-06,1.2506202608619787e-05
2,</s>,2.6702334707806585e-06,1.2994919003972427e-05
2,</s>,2.0885981939500198e-06,7.2664554444656915e-06
2,</s>,2.687326059458428e-06,1.1724220136954955e-05
