generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.2802894115447998,6.9449087813922e-08
13,NEWLINE,0.40177834033966064,2.847404334571646e-05
259, ,0.9995269775390625,1.772940273054007e-11
2,</s>,0.9950729012489319,4.560271743558886e-10
2,</s>,1.5070720550420386e-13,3.15053309161196e-17
2,</s>,7.849187337420627e-14,3.595668493031e-16
2,</s>,1.594897174397869e-13,1.1675524776614835e-14
2,</s>,3.6294277587674284e-13,1.0113701122784792e-13
2,</s>,1.2892594977720329e-12,6.448977738274502e-13
2,</s>,1.0493403021505365e-11,1.849117278567014e-11
2,</s>,5.27973359476519e-11,1.0500713558229957e-10
2,</s>,2.803531296002859e-10,1.6399624206374364e-09
2,</s>,9.966653058413044e-10,5.0056605210672955e-09
2,</s>,2.277245592097188e-08,2.339173558116303e-07
2,</s>,7.745120456092991e-08,2.433601688001108e-06
2,</s>,2.1799482397000247e-07,2.9452933285045724e-06
2,</s>,4.291593143079808e-07,7.025715779152009e-07
2,</s>,1.908227709179755e-08,2.8600992141476766e-08
2,</s>,2.1408575889836357e-07,3.045419524894122e-07
2,</s>,7.971063809009138e-08,6.4378357627487e-09
2,</s>,3.668423573799373e-07,2.578503922011366e-08
2,</s>,6.912186563567957e-06,2.4984690291662837e-07
2,</s>,6.0759564803447574e-05,1.1218816928448838e-05
2,</s>,0.0006185458041727543,8.825630147946129e-05
2,</s>,0.0023888475261628628,0.0003329740655289015
2,</s>,0.005953274201601744,0.0003301099281642905
2,</s>,0.003818943863734603,0.0004005378765441492
2,</s>,0.0039902254939079285,0.00039296970012969723
2,</s>,0.003266897052526474,0.0003873619179302068
2,</s>,0.004413405898958445,0.0005252928361301201
2,</s>,0.0015809808392077684,0.0005444049710092713
2,</s>,0.0019143950194120407,0.0006565628994010808
2,</s>,0.0006187366088852286,0.0007611548292416614
2,</s>,0.0004018865874968469,0.0005668428773120127
2,</s>,0.0002785059332381934,0.0010909246805326234
2,</s>,0.0002452714543323964,0.0010697530467780325
2,</s>,0.00012080546002835035,0.0012614266692452247
2,</s>,8.803759556030855e-05,0.0011712134270709385
2,</s>,6.380613194778562e-05,0.0009982577523288683
2,</s>,4.713462112704292e-05,0.001065665452756548
2,</s>,3.679213114082813e-05,0.0008367853123445457
2,</s>,2.394995499344077e-05,0.0009406710348116576
2,</s>,2.405153827567119e-05,0.000704582321077396
2,</s>,2.0443321773200296e-05,0.0006223643027283288
2,</s>,1.734918259899132e-05,0.0005404837248761396
2,</s>,1.6209711247938685e-05,0.0003789930395043939
2,</s>,1.8260388969792984e-05,0.0003305837407481249
2,</s>,1.2576595509017352e-05,0.0002368777990966464
2,</s>,1.1328475011396222e-05,0.00020734443424430538
2,</s>,9.040208169608377e-06,0.0001871908948771761
2,</s>,1.0666700291039888e-05,0.00015255577838502177
2,</s>,8.18519856693456e-06,8.08050416765127e-05
2,</s>,8.156769581546541e-06,7.976597380832118e-05
2,</s>,6.047878287063213e-06,8.921175395926184e-05
2,</s>,5.872137080586981e-06,5.7325304126720766e-05
2,</s>,6.007435786159476e-06,6.369992864563301e-05
2,</s>,5.870449513167841e-06,4.763682500197319e-05
2,</s>,6.2531894400308374e-06,4.8606050512489674e-05
2,</s>,5.1147658268746454e-06,4.211947999976928e-05
2,</s>,5.393885203375248e-06,3.6218825783862485e-05
2,</s>,5.4637448556604795e-06,4.108272376868172e-05
2,</s>,4.4141470425529405e-06,2.637913411263071e-05
2,</s>,5.071020950708771e-06,2.2203220680694358e-05
2,</s>,3.3120800253527705e-06,1.389816915065012e-05
2,</s>,3.7777365378133254e-06,1.3721633401075906e-05
2,</s>,5.289960881782463e-06,2.0490652808291543e-05
2,</s>,4.129886747250566e-06,1.7294290337588336e-05
2,</s>,5.384265477914596e-06,2.02791503483013e-05
2,</s>,3.5520733945304528e-06,1.475863465572047e-05
2,</s>,3.533498556862469e-06,1.1097269037918522e-05
2,</s>,3.5348809888091637e-06,1.8304856418183135e-05
2,</s>,3.653813791970606e-06,1.779660354372936e-05
2,</s>,3.3499350138299633e-06,1.0457181751633016e-05
2,</s>,3.294093403383158e-06,1.266150231060692e-05
2,</s>,2.675919176908792e-06,9.878972242916007e-06
2,</s>,2.1863015717826784e-06,7.657222958812326e-06
2,</s>,3.0778037398704328e-06,1.0148828106792962e-05
2,</s>,2.2697759050060995e-06,5.854856745202142e-06
2,</s>,2.077889121210319e-06,1.1862011614738321e-05
2,</s>,1.8661994545254856e-06,5.571794361003413e-06
2,</s>,1.6840344869706314e-06,8.634005112639898e-06
2,</s>,2.151729859178886e-06,5.185107028182756e-06
