generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6962757110595703,2.5432137285008594e-07
4513,round,0.9793704748153687,2.7393091259691332e-05
3895,FROM,0.9949744939804077,1.8606378283849562e-07
1591,table,0.9999666213989258,2.466934811309429e-09
29918,_,0.9999954700469971,1.0993651221574002e-09
978,name,0.9999783039093018,2.0837814072024937e-13
29918,_,0.9999992847442627,3.1506319017745536e-11
29953,6,0.9999349117279053,5.239667342582868e-12
29953,6,0.9999703168869019,3.710081463917511e-10
5754,WHERE,0.999519944190979,5.1903223829649105e-08
12755,college,0.873230516910553,1.9396213812861163e-07
353,=,0.9994878768920898,7.762446155475111e-09
376,",0.9997759461402893,1.119828936003986e-08
2405,vir,0.7798077464103699,1.0203977870992809e-09
5359,gin,0.9992115497589111,1.3637342927071104e-10
423,ia,0.9999693632125854,1.061045652191563e-09
734,te,0.9841588735580444,5.557892278351684e-08
305,ch,0.9999401569366455,2.1135351907154194e-12
29908,",0.9989105463027954,3.7005618292763887e-08
5300,AND,0.9973581433296204,4.081260497482489e-08
12463,overall,0.99846351146698,2.592204290865086e-07
1405,>,0.9960318207740784,4.0439835024283846e-08
29871,,0.9767338037490845,6.341605119156157e-08
29941,3,0.999629020690918,4.226221109182582e-11
29900,0,0.9999115467071533,7.407443048025207e-10
29953,6,0.9995566010475159,8.167477438727339e-10
13,NEWLINE,0.9992456436157227,3.654633168315158e-08
259, ,0.998448371887207,5.804843959027542e-11
2,</s>,0.9984583854675293,6.238919263157339e-09
2,</s>,6.649513838857812e-13,1.579488442565226e-16
2,</s>,1.7144202995190289e-13,1.028285080714275e-15
2,</s>,7.092208764714059e-13,3.4981768801563816e-14
2,</s>,1.846778806269267e-12,3.8662402730135553e-13
2,</s>,8.341602582284668e-12,4.865125040028409e-12
2,</s>,5.525049168175755e-11,6.352727084614138e-11
2,</s>,9.140359996662184e-11,1.5996884329336214e-10
2,</s>,8.28580121181588e-11,3.1202262572738865e-10
2,</s>,4.190035429729733e-09,4.849539797166513e-08
2,</s>,4.744041603998994e-09,1.136403175346079e-07
2,</s>,1.848778019564179e-08,8.057828730090311e-07
2,</s>,2.789212771858729e-08,1.6731352903143204e-07
2,</s>,1.5217162285807717e-07,8.380499861293522e-07
2,</s>,8.866824430242559e-08,2.3564762471894873e-07
2,</s>,3.0638794612514175e-08,3.191997166238081e-08
2,</s>,2.384101662755711e-07,3.781464338326046e-07
2,</s>,2.5826287242125545e-07,7.270899862049651e-08
2,</s>,6.492774673461099e-07,9.819967024954357e-08
2,</s>,4.4175594666739926e-06,9.03878287716875e-07
2,</s>,0.00034126159152947366,9.203775998400943e-05
2,</s>,0.0028119804337620735,9.871742037326214e-05
2,</s>,0.004245668184012175,0.0003934556023637015
2,</s>,0.005436222534626722,0.00018177595952550973
2,</s>,0.003963911905884743,0.0006730076531198392
2,</s>,0.005033913068473339,0.0006567095239518039
2,</s>,0.00308315665461123,0.0006722313896432297
2,</s>,0.0019495891174301505,0.0007062690310561948
2,</s>,0.0018092039972543716,0.00044690029154637045
2,</s>,0.0007885184022597969,0.0006512472392827817
2,</s>,0.00046277238288894296,0.0006476123608578632
2,</s>,0.0002411283930996433,0.0008907659206727203
2,</s>,0.00019053497817367315,0.0010043906258658808
2,</s>,0.00013286653847899288,0.0013579829773391339
2,</s>,8.506359154125676e-05,0.0013076090675951946
2,</s>,6.204558303579688e-05,0.0012187231934746023
2,</s>,3.6330256989458576e-05,0.0012091488281953389
2,</s>,2.9871875085518695e-05,0.0013683066021599188
2,</s>,4.741914744954556e-05,0.001193710127893155
2,</s>,2.959199446195271e-05,0.0012934074311488075
2,</s>,2.963621409435291e-05,0.0011532344846898468
2,</s>,2.6405014068586752e-05,0.0008980577224519948
2,</s>,1.8367485608905554e-05,0.0009586120256130926
2,</s>,2.2585716578760184e-05,0.0007651858094561703
