generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3831382989883423,1.0881345593460878e-06
13,NEWLINE,0.5448955297470093,1.9496495254012203e-05
259, ,0.9911541938781738,1.0654340704499034e-11
2,</s>,0.9998699426651001,1.403222607554433e-10
2,</s>,1.9200597058469104e-13,7.590945160659509e-17
2,</s>,5.18799650320919e-14,2.6756949082542838e-16
2,</s>,4.1524201205333025e-14,3.399499229249705e-15
2,</s>,1.9107071068565074e-13,8.664860340346759e-14
2,</s>,4.869641473913278e-13,3.2411078800261115e-13
2,</s>,5.51346121535623e-12,6.50394722887665e-12
2,</s>,3.799157169415146e-11,7.429453450016887e-11
2,</s>,1.2542052119091096e-10,4.054583730393746e-10
2,</s>,8.275781171462882e-10,8.429909942840597e-09
2,</s>,9.3903080866653e-09,1.751430705465573e-07
2,</s>,9.838217351898493e-09,2.7391474557297846e-07
2,</s>,7.086861586458326e-08,1.2327649612509095e-06
2,</s>,1.0508581738122302e-07,1.4975203418976513e-07
2,</s>,5.203280650789566e-08,1.1436117799273893e-08
2,</s>,6.077435443785362e-08,3.173743544360175e-08
2,</s>,2.7788621537183644e-07,9.546852055425381e-09
2,</s>,1.0412951496618916e-06,1.7081355559167566e-07
2,</s>,4.764871391671477e-06,1.2342173526941336e-07
2,</s>,0.00021107678185217083,1.064331936917462e-06
2,</s>,0.001400769455358386,7.4559488911774e-05
2,</s>,0.003129812888801098,0.0001352501873412848
2,</s>,0.0032880122307687998,0.00026861890719942494
2,</s>,0.005419304594397545,0.00016715968925495872
2,</s>,0.00262891105376184,0.000191778014340116
2,</s>,0.0030523708555847406,0.000347970925488994
2,</s>,0.0011464389972388744,0.0005610232906363422
2,</s>,0.0009511165553703904,0.0006141794718601545
2,</s>,0.0004671415954362601,0.0007672786550543265
2,</s>,0.00042320421198382974,0.0004470614326024247
2,</s>,0.00031534445588476956,0.0010965501225683738
2,</s>,0.00020580059208441526,0.00110613965210149
2,</s>,0.00019959737255703658,0.0007202526602441139
2,</s>,0.00014117197133600712,0.0008188430424027615
2,</s>,9.558985038893297e-05,0.001094114482157238
2,</s>,5.9950900322292e-05,0.0010200565917699578
2,</s>,4.32797460234724e-05,0.0009652123944050572
2,</s>,3.163393193972297e-05,0.0008779458366348081
2,</s>,1.9634244381450117e-05,0.0008940807661161898
2,</s>,1.6874275388545357e-05,0.0006864988401957817
2,</s>,1.549320040794555e-05,0.0006848774157077742
2,</s>,1.038480786519358e-05,0.000566876162480412
2,</s>,1.1604638530116063e-05,0.0004544035746221198
2,</s>,1.1933055247936863e-05,0.0005120788053858405
2,</s>,1.1328319487802219e-05,0.00035586143879129395
2,</s>,1.0487035069672856e-05,0.00024470723448644094
2,</s>,7.102988092810847e-06,0.0001831003285275301
2,</s>,5.47416902918485e-06,0.00017285456939930555
2,</s>,5.957216671959031e-06,0.00010835823412946866
2,</s>,5.849916306033265e-06,0.00013622518883948942
2,</s>,6.080450475565158e-06,0.00013162308076175577
2,</s>,5.161244644114049e-06,9.035472787388699e-05
2,</s>,5.603002591669792e-06,9.82881890081444e-05
2,</s>,5.259904355625622e-06,8.185682705175168e-05
2,</s>,4.819843070436036e-06,7.65270167022436e-05
2,</s>,5.48051457371912e-06,6.405081626326137e-05
2,</s>,5.306150796968723e-06,4.098471578117824e-05
2,</s>,4.311273642088054e-06,3.5068234865320846e-05
2,</s>,6.582641162822256e-06,2.9205933202547385e-05
2,</s>,4.867038569500437e-06,3.1986512624371244e-05
2,</s>,3.1646050047129393e-06,2.6861003689759855e-05
2,</s>,3.1213821785058826e-06,1.959426511888296e-05
2,</s>,3.726803015524638e-06,2.5186320804948537e-05
2,</s>,3.3202636586793233e-06,1.9161860613792214e-05
2,</s>,4.633413482224569e-06,1.8450268598257935e-05
2,</s>,3.5888285765395267e-06,1.4281341137234449e-05
2,</s>,3.3572489428479457e-06,1.7131951459248285e-05
2,</s>,2.3572449663333828e-06,8.911160477964586e-06
2,</s>,2.832528934959555e-06,8.102882969041048e-06
2,</s>,2.520719135645777e-06,8.21814467144577e-06
2,</s>,3.746792344827554e-06,9.499329607365326e-06
2,</s>,4.075114702573046e-06,7.21096866485027e-06
2,</s>,3.0728660931345075e-06,7.731259664467416e-06
2,</s>,3.3087953852373175e-06,7.230851387873827e-06
2,</s>,2.670222329470562e-06,7.471771443334774e-06
2,</s>,3.351762643433176e-06,7.029898405619406e-06
2,</s>,3.3694200283207465e-06,1.024007355709955e-05
2,</s>,2.105561407006462e-06,4.941517737222512e-06
2,</s>,2.590367785160197e-06,4.58689759597064e-06
2,</s>,2.644129153850372e-06,6.0093069116362585e-06
2,</s>,2.0197753656248096e-06,4.959140735394385e-06
2,</s>,2.799850335577503e-06,5.062409677236701e-06
2,</s>,3.23345375363715e-06,9.867222548365362e-06
2,</s>,2.652546754688956e-06,6.963449290964263e-06
2,</s>,2.10025086744281e-06,4.17194545576649e-06
2,</s>,2.0450661395443603e-06,5.94453553759422e-06
2,</s>,2.1144639958947664e-06,7.223708447412491e-06
2,</s>,1.8160355921281734e-06,4.669396957979188e-06
2,</s>,2.2475853711512173e-06,4.888696750526833e-06
2,</s>,1.2994134976906935e-06,5.1402282927881515e-06
2,</s>,1.5337456034103525e-06,4.8861368853181375e-06
2,</s>,1.702638883216423e-06,4.62059786343616e-06
2,</s>,1.9060513523072586e-06,4.1810409463494125e-06
2,</s>,2.0036659407196566e-06,2.6489366433679606e-06
2,</s>,1.7834594245869084e-06,4.923566205405905e-06
2,</s>,2.0708080228359904e-06,4.972762177146706e-06
2,</s>,1.782722506504797e-06,3.7507772603362355e-06
2,</s>,1.7696029317448847e-06,4.904994547416663e-06
2,</s>,1.6406507938881987e-06,5.017584260968988e-06
2,</s>,1.8237548147226335e-06,4.175313467413844e-06
2,</s>,1.8772005887512933e-06,4.6242902183024626e-06
2,</s>,1.4231784462026553e-06,5.041855580145693e-06
2,</s>,2.2263993741944432e-06,5.357419787799245e-06
2,</s>,2.5203232780768303e-06,6.363341810811107e-06
2,</s>,1.8022085441771196e-06,8.488926852123768e-06
2,</s>,1.4882032246532617e-06,7.0799515228259224e-06
2,</s>,1.4601183693230269e-06,9.15483581565013e-06
2,</s>,1.9015014913748018e-06,1.0468791060702642e-05
2,</s>,1.9407675608817954e-06,6.809346530189941e-06
2,</s>,1.4155742746879696e-06,6.9210750694992385e-06
2,</s>,2.001679376917309e-06,1.9752516472237858e-05
2,</s>,1.709933826532506e-06,4.854027153555762e-06
2,</s>,1.5462302371815895e-06,9.482705870311747e-06
2,</s>,1.978022737603169e-06,8.96909050851491e-06
2,</s>,1.5124974197533447e-06,1.0314559922619537e-05
2,</s>,1.4775364434171934e-06,1.182732275140097e-05
2,</s>,1.7594518340047216e-06,1.3705059032531608e-05
2,</s>,2.1761638890893664e-06,1.855209971779459e-05
2,</s>,2.8284134714340325e-06,1.933256162089947e-05
2,</s>,2.153616151190363e-06,1.379445197358109e-05
2,</s>,1.8825546703737928e-06,1.5438170663628625e-05
2,</s>,2.0415698145370698e-06,1.9563364894281676e-05
2,</s>,1.3579356163972989e-06,1.5907296280204264e-05
2,</s>,2.11126734939171e-06,1.5448633291725855e-05
2,</s>,2.568737045294256e-06,2.828663994591807e-05
