generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.39541372656822205,3.1051328730491434e-07
13284,capacity,0.9046815633773804,0.0009873521677391528
1649,__,0.9907513856887817,4.9102599886281795e-08
386,th,0.9997661709785461,4.5651069426402846e-10
681,ous,0.9999980926513672,1.0881141388924983e-10
4167,ands,0.9999467134475708,2.4905851275442846e-10
29918,_,0.9989417195320129,2.2244613776846445e-09
974,of,0.9996960163116455,2.5799616771519235e-08
29918,_,0.9998995065689087,2.854756005806619e-09
16414,metric,0.9996603727340698,1.016227855622884e-09
29918,_,0.9996886253356934,4.3446816457015647e-10
7453,tons,0.9999121427536011,4.6606580456392946e-12
29918,_,0.985980212688446,2.6938898545214585e-07
3895,FROM,0.8378687500953674,7.147767168286245e-06
1591,table,0.9999053478240967,6.036358314890841e-09
29918,_,0.9999964237213135,7.935636669271703e-10
978,name,0.9999687671661377,3.4974458526064185e-13
29918,_,0.9999988079071045,9.815309727641795e-11
29947,8,0.9998817443847656,1.9689347808410362e-11
29941,3,0.9999122619628906,1.2212041801244484e-09
5754,WHERE,0.9981825351715088,5.70480228712783e-07
5455,operator,0.9979560375213623,7.619423267879455e-07
353,=,0.9993671774864197,7.1404344854399115e-09
376,",0.9984991550445557,1.1872020470177214e-07
1270,cy,0.962675154209137,1.9535258827252378e-10
558,pr,0.9998905658721924,5.723269719781732e-10
375,us,0.9999902248382568,1.3201144274304056e-11
626,am,0.5393764972686768,1.8624190368382587e-07
1165,ax,0.9999539852142334,4.4393571773755306e-11
1375,min,0.9993433356285095,8.50544055303569e-09
261,er,0.9999836683273315,1.085652468565837e-11
1338,als,0.9999821186065674,1.1973734499164827e-10
29908,",0.9952541589736938,4.434857382717983e-08
13,NEWLINE,0.9992932081222534,2.9274478834107054e-08
259, ,0.9999113082885742,1.949641477720556e-12
2,</s>,0.999325156211853,4.86742026545306e-09
2,</s>,8.322842062888011e-14,1.5021023379076033e-17
2,</s>,5.6756852093598625e-14,1.9949745310004256e-16
2,</s>,7.607693500773921e-14,2.8620102638745322e-15
2,</s>,5.35348024591209e-13,1.1929412806980372e-13
2,</s>,8.471699904089025e-13,6.214457523882541e-13
2,</s>,3.967321263176338e-12,5.552235893404667e-12
2,</s>,3.407190155013673e-11,5.3751997942724436e-11
2,</s>,4.693898048024892e-10,1.1325870206968514e-09
