generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5413906574249268,7.578762586391008e-07
278,the,0.9690524935722351,0.0002473087954619757
29918,_,0.9990352392196655,1.6211043840641537e-08
29885,m,0.999688982963562,8.785484752887873e-11
1772,ole,0.9999443292617798,7.793297442013861e-11
3895,FROM,0.975850522518158,7.12015888817974e-07
1591,table,0.9998329877853394,3.2745316876645406e-08
29918,_,0.999980092048645,1.8827418283261232e-09
29896,1,0.9999008178710938,6.636497883356907e-12
29941,3,0.9997572302818298,2.4723193815540806e-11
29900,0,0.9998884201049805,3.998389713397686e-12
29941,3,0.9998718500137329,2.9907212299663984e-12
29953,6,0.9997277855873108,1.7025536931886479e-12
29906,2,0.9998481273651123,8.630779095152464e-12
29945,5,0.9997531771659851,2.6639309349738276e-12
29896,1,0.999788224697113,1.2349996066497552e-11
29918,_,0.9998915195465088,2.2290798887703717e-09
29896,1,0.9998682737350464,9.140784646127081e-13
5754,WHERE,0.9975065588951111,6.409673383098169e-07
19576,winner,0.9970480799674988,2.598953757169953e-07
353,=,0.9980980753898621,6.501393766226993e-08
376,",0.9857456684112549,2.74829840801738e-07
14438,Fr,0.5310747623443604,3.8571932425846e-08
2487,éd,0.9845763444900513,8.0986119982418e-07
20600,érique,0.9888687133789062,4.2125051528604796e-09
12895,Hu,0.9585593938827515,5.686143938339952e-06
2941,yd,0.9991016387939453,3.3036486021075816e-09
1372,ts,0.9910317659378052,3.1317960152293933e-09
29908,",0.9941365718841553,1.4630511649404987e-06
13,NEWLINE,0.9965805411338806,8.182808095003047e-08
259, ,0.9998036026954651,9.053777675895004e-12
2,</s>,0.9947549104690552,1.2632001389345504e-08
2,</s>,1.5793979622411025e-13,3.133106215902815e-17
2,</s>,9.21254649714591e-14,1.566751019184767e-16
2,</s>,9.105217258333423e-14,1.9697197572958385e-15
2,</s>,3.074244960162009e-13,3.3579378596563115e-14
2,</s>,1.2040713478350673e-12,3.902617390423471e-13
2,</s>,1.3057312392775189e-12,8.788438201598513e-13
2,</s>,2.7085132747739493e-11,2.8681942563189844e-11
2,</s>,2.847109770165446e-10,5.371503151128942e-10
2,</s>,2.304506363515202e-09,1.6651544426302123e-08
2,</s>,2.513892738420509e-08,1.441987467293293e-06
2,</s>,2.8793101236601615e-08,1.3017867910580794e-06
2,</s>,1.8969507209476433e-07,7.06526186222689e-07
2,</s>,2.9334475470932375e-07,3.145735794074511e-08
2,</s>,2.500915172731766e-07,9.358743802145852e-08
2,</s>,2.2028892487924168e-08,2.293759696937736e-09
2,</s>,3.193277109403425e-08,1.5986292489431064e-09
2,</s>,1.0887551127325423e-07,1.042519497812533e-08
2,</s>,6.587466145901999e-07,8.005844447100952e-08
2,</s>,2.132483132299967e-05,1.128840549480259e-06
2,</s>,0.0006224923999980092,2.743590157550102e-05
2,</s>,0.0018432987853884697,5.98008324317334e-05
2,</s>,0.0028831097297370434,0.00010247540149066481
2,</s>,0.003840106073766947,0.0002745103139503158
2,</s>,0.003972300793975592,0.0005091295299450849
2,</s>,0.0024729061406105757,0.000448789463320054
2,</s>,0.0023162183351814747,0.000633379821096014
2,</s>,0.0011296357261016965,0.0004785054096885233
2,</s>,0.00065548752900213,0.0006817796613489691
2,</s>,0.00036760373041033745,0.000773780884514963
2,</s>,0.0001957869390025735,0.0009963082545141333
2,</s>,8.86017078300938e-05,0.0008896714324855282
2,</s>,7.431928679579869e-05,0.001164909787455315
2,</s>,6.471445522038266e-05,0.0010025531381998576
2,</s>,4.352370888227597e-05,0.0013687090738656593
2,</s>,2.1735026166425087e-05,0.001249227185681434
2,</s>,1.5646874089725316e-05,0.0012819881980448145
2,</s>,1.0584969459159765e-05,0.0009370473651344469
2,</s>,8.224373232224025e-06,0.0009562218853602644
2,</s>,7.463033853127854e-06,0.0007248635705536799
2,</s>,7.914654815976974e-06,0.0006763310812019085
2,</s>,6.774640951334732e-06,0.0006396146498133248
2,</s>,5.564353614317952e-06,0.000584670207047111
2,</s>,5.761606644227868e-06,0.0004484845694321393
2,</s>,4.292197900213068e-06,0.00039757912382754057
2,</s>,4.704523689724738e-06,0.000346009527945057
2,</s>,3.5160069273842964e-06,0.00024292239247358793
2,</s>,4.159078343946021e-06,0.0001987248459300872
2,</s>,2.751442707449314e-06,0.0001853063939876165
2,</s>,3.5904306514566997e-06,0.00021061710947378742
2,</s>,2.581452008598717e-06,9.834265824792965e-05
2,</s>,2.12932195609028e-06,0.00010242521329928422
2,</s>,2.3571969904878642e-06,9.383527753925591e-05
2,</s>,1.974149199668318e-06,8.46568944439241e-05
2,</s>,2.130201892214245e-06,9.272381284830544e-05
2,</s>,2.3043351120577427e-06,5.9077132043228175e-05
2,</s>,2.6396371595183155e-06,5.5501256582601854e-05
2,</s>,2.129073209289345e-06,5.738092999507671e-05
2,</s>,1.2572565992741147e-06,4.727324920850151e-05
2,</s>,1.1887650543940254e-06,2.6967365364782836e-05
