generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3703124225139618,4.865852831770212e-08
18134,MAX,0.39200839400291443,1.2376510487688286e-05
29898,(,0.9995577931404114,3.2010217393407814e-10
1351,ave,0.9763502478599548,9.686068058734065e-10
1649,__,0.9971176385879517,3.7427681570320614e-10
1217,no,0.9999455213546753,6.530320934613337e-12
29897,),0.9989033937454224,1.4549919061680044e-08
3895,FROM,0.9972635507583618,1.3043972684314079e-08
1591,table,0.9999685287475586,1.479003030073131e-09
29918,_,0.9999990463256836,2.5860648553686395e-10
978,name,0.9999963045120239,1.4096123533396147e-14
29918,_,0.9999997615814209,2.956651931409495e-11
29929,9,0.9999690055847168,1.5095044897210641e-12
29947,8,0.9999850988388062,5.275962791108889e-11
5754,WHERE,0.9996997117996216,8.709298586218875e-09
1024,name,0.9495885372161865,8.594784998289251e-08
353,=,0.9998843669891357,2.8590231527722554e-10
376,",0.9993725419044495,2.006660565490037e-08
284,al,0.9827004075050354,2.6343499603953546e-10
29890,b,0.9997971653938293,1.9090965575974464e-10
2497,ula,0.9999023675918579,8.069915213577877e-11
394,al,0.989566445350647,5.438294088493112e-09
567,ps,0.9999834299087524,2.4267736310537298e-11
29908,",0.9911373853683472,2.7406548796897467e-09
5300,AND,0.9990228414535522,3.6370247859414395e-09
3171,height,0.9988884329795837,1.668315036083834e-07
1649,__,0.998723566532135,1.6130160696709028e-09
29885,m,0.9999783039093018,2.389092097982229e-11
29918,_,0.9907790422439575,4.03293771433777e-07
1405,>,0.9886123538017273,5.7841469148188496e-08
29871,,0.9712117314338684,8.456917210269976e-08
29941,3,0.9998495578765869,7.155624226831692e-11
29946,4,0.9996929168701172,9.416993705034212e-09
29896,1,0.9998995065689087,1.357129820903167e-09
29947,8,0.9998623132705688,9.521090529483398e-10
13,NEWLINE,0.9989798665046692,1.2438348115373365e-08
259, ,0.9989633560180664,1.6173708544870748e-11
2,</s>,0.9986806511878967,3.392879081853817e-09
2,</s>,6.295633502365061e-13,1.9076253667368467e-16
2,</s>,4.1287771270458185e-13,2.1093833936087946e-15
2,</s>,1.3562180621162073e-13,1.0371871561149233e-14
2,</s>,1.2206464138075912e-12,3.928029234344377e-13
2,</s>,7.699669027361189e-12,8.068933501502625e-12
2,</s>,1.1463013697976532e-11,2.7052722258516515e-11
2,</s>,5.683738896200552e-11,1.0316306207729109e-10
2,</s>,1.32144531428402e-10,8.501589430272988e-10
2,</s>,9.815827040071667e-10,1.2437368228195023e-08
2,</s>,3.19624482436609e-09,8.446599789047049e-08
2,</s>,1.2922900083367495e-08,2.2206744210162555e-06
2,</s>,9.633019715238333e-09,8.78719821351126e-08
2,</s>,2.2852706393905464e-08,7.251381978212734e-08
2,</s>,1.0902334679485648e-07,4.7442279171860946e-07
2,</s>,2.513898422762395e-08,1.9948357612986634e-07
2,</s>,3.671453541187475e-08,8.68620112226548e-08
2,</s>,7.648451827435565e-08,8.950597966961293e-08
2,</s>,1.3388765296440397e-07,1.7722850023660364e-07
2,</s>,5.698574341295171e-07,8.050975994211562e-08
2,</s>,5.724086804548278e-07,3.383733488890317e-08
2,</s>,1.0506025319045875e-05,3.930044174954572e-07
2,</s>,0.00010251586354570463,1.886315534549432e-06
2,</s>,0.0029668225906789303,7.301618196109416e-05
2,</s>,0.005630515981465578,0.00017183063148706879
2,</s>,0.0028614539187401533,0.0006178264582672455
2,</s>,0.004078259691596031,0.00045857190113451907
2,</s>,0.003916167188435793,0.0004884550842660929
2,</s>,0.002672191709280014,0.000478304555585396
2,</s>,0.0022783831227570772,0.00045939306247078093
2,</s>,0.0008298039902001619,0.0005296724557553034
2,</s>,0.0007823543855920434,0.0007096669761352814
2,</s>,0.0006273724720813334,0.001046727677945114
2,</s>,0.00031405832851305604,0.0010564373035464314
2,</s>,0.00021925148030277342,0.0011947482333880544
