generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.70319664478302,6.832120265087838e-07
22401,championship,0.9856666922569275,0.00026156933751356193
3895,FROM,0.9855003952980042,4.579176667244417e-07
1591,table,0.999887228012085,1.5711963338997832e-08
29918,_,0.9999868869781494,9.29664497511043e-10
29896,1,0.9999455213546753,4.37671635587257e-12
29929,9,0.9999639987945557,1.5798576978435543e-12
29896,1,0.9999921321868896,1.3193973162823648e-12
29947,8,0.9999927282333374,1.6240983879208405e-12
29947,8,0.9999945163726807,1.1889443244964232e-12
29945,5,0.9999861717224121,3.1718781467587063e-12
29900,0,0.9999881982803345,3.887436264867024e-12
29918,_,0.9999860525131226,1.2749922028663105e-09
29906,2,0.9999278783798218,3.5015674170954525e-12
5754,WHERE,0.9988100528717041,3.5167720690730195e-07
23995,oppon,0.998206377029419,8.21153342267511e-07
1237,ents,0.9999978542327881,3.650750935721199e-13
29918,_,0.9997010231018066,1.218307902478566e-09
262,in,0.999947190284729,1.5071333395698383e-12
29918,_,0.999968409538269,7.485419242455639e-11
1552,the,0.9999878406524658,6.282707644064689e-14
29918,_,0.9998475313186646,1.475824020283345e-11
8394,final,0.9999949932098389,7.620166997952439e-14
353,=,0.9933672547340393,1.4299087024768203e-07
376,",0.9911311268806458,1.353665065789711e-06
1433,Ar,0.846727728843689,1.0486445645163656e-07
424,ant,0.9991567134857178,6.183363942396936e-10
17367,xa,0.9998230338096619,3.7056649684549803e-09
317,S,0.9953828454017639,3.374258819022202e-07
29064,ánchez,0.9920308589935303,2.373304819336397e-08
13423,Vic,0.9866136908531189,5.235231129423895e-08
2628,ario,0.9626200199127197,2.9444902024966003e-09
847,/,0.5042132139205933,5.375239441773871e-06
7561,Tod,0.9740669131278992,1.369972229185723e-05
29881,d,0.9999710321426392,2.3637850483405887e-07
10180,Wood,0.9990573525428772,4.430840675612169e-07
18419,bridge,0.9996069073677063,1.3916915050926626e-09
29908,",0.9962167143821716,9.292176797459639e-08
13,NEWLINE,0.9950125813484192,1.06744247677093e-08
259, ,0.9998884201049805,5.817784182921996e-12
2,</s>,0.9942876696586609,6.3279386279535554e-09
2,</s>,4.5074095958485064e-14,1.3318266711461644e-17
2,</s>,3.751399147919332e-14,1.9841691202894822e-16
2,</s>,6.953994807290878e-14,2.656679637319523e-15
2,</s>,5.198914757899298e-13,1.1074150045258901e-13
2,</s>,1.8740304447151246e-12,1.0553969824407582e-12
2,</s>,5.377857881239123e-12,7.086285720811925e-12
2,</s>,8.803024281744953e-11,2.528314030575754e-10
2,</s>,1.8772200460759336e-10,7.788548046522986e-10
2,</s>,2.1389503501723084e-09,1.6360688988477368e-08
2,</s>,1.7013785935660053e-08,2.3162901831297322e-06
2,</s>,1.464859611388647e-08,3.539344694380997e-06
2,</s>,3.39851737862773e-08,1.5034443301420453e-08
2,</s>,8.676470031332428e-08,3.1918143461595605e-08
2,</s>,1.7122665951774252e-07,1.508487596779684e-07
2,</s>,7.504467447461138e-08,4.8892710005632445e-08
2,</s>,9.847924076211712e-08,1.514665435992102e-07
2,</s>,3.5522981534086284e-07,2.609663169728105e-07
2,</s>,8.618315519015596e-07,1.698165292829401e-07
2,</s>,2.8908136755489977e-06,2.4246697843954834e-07
2,</s>,2.485137156327255e-05,2.3217809331788075e-06
2,</s>,9.361475531477481e-05,5.050397056116651e-06
2,</s>,0.001950482721440494,0.00010424086085336626
2,</s>,0.0027930508367717266,0.000278300461843628
2,</s>,0.004537288565188646,0.0005122354334332613
2,</s>,0.0030963958706706762,0.0005404364023036123
2,</s>,0.0034670461900532246,0.0005509239624359452
2,</s>,0.0023763380013406277,0.0007899502392234581
2,</s>,0.0016479380428791046,0.0007785836963165593
2,</s>,0.0009315302013419569,0.0010808061804254976
2,</s>,0.0009485298069193959,0.000814629062361405
2,</s>,0.0005223664338700473,0.0012729555145369886
2,</s>,0.0003414978855289519,0.0014211617842647684
2,</s>,0.00014692929107695818,0.0011855585639324318
2,</s>,0.00011279041063971817,0.0011962451948903663
2,</s>,6.253697210922837e-05,0.001087154620663
2,</s>,6.627187394769862e-05,0.0012677968945240536
2,</s>,5.1767099648714066e-05,0.00139112027579813
2,</s>,2.5287559765274636e-05,0.0015532505654505258
2,</s>,2.0383065930218436e-05,0.0012313368031726668
2,</s>,1.9025590518140234e-05,0.001076579385554055
2,</s>,1.3329182365851011e-05,0.0010324697851586961
2,</s>,1.3303525520313997e-05,0.0009709191223379321
2,</s>,1.4294005268311594e-05,0.0007307953525668154
2,</s>,1.0399430721008684e-05,0.0008319388738016187
2,</s>,9.77002036961494e-06,0.0007565086961989209
2,</s>,8.535585038771387e-06,0.0007088647772519607
2,</s>,8.108974725473672e-06,0.000572561098948654
2,</s>,6.076431418478023e-06,0.0005655454869639698
2,</s>,6.533333817060338e-06,0.0004148444388505368
