generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5269290208816528,8.852488558863669e-08
18134,MAX,0.9847426414489746,7.4713361457937055e-06
29898,(,0.9998531341552734,7.313049298074414e-11
6360,year,0.9982020854949951,7.553956765660175e-11
29918,_,0.9997244477272034,1.4878736791885602e-09
974,of,0.9999760389328003,5.959580600550535e-13
29918,_,0.9970906972885132,1.883164596483411e-10
14096,release,0.9999878406524658,1.071916776972375e-12
29897,),0.9993591904640198,2.854763627476841e-09
3895,FROM,0.9960850477218628,4.432238581293896e-09
1591,table,0.999971866607666,9.32692795755128e-10
29918,_,0.999997615814209,3.315176514112183e-10
978,name,0.9999918937683105,2.2083734924704005e-14
29918,_,0.9999982118606567,1.9059207014807296e-10
29955,7,0.9999487400054932,4.3808649199603145e-12
29896,1,0.999969482421875,7.406890263430985e-10
5754,WHERE,0.9992751479148865,1.9618447470075642e-08
3611,title,0.999462902545929,1.2695869693827438e-07
353,=,0.997829020023346,2.143219740536554e-08
376,",0.9951514005661011,1.345766646038138e-07
7979,gre,0.8672869205474854,4.776147775886752e-10
271,at,0.9996147155761719,3.0952833594561757e-10
342,est,0.9994693398475647,1.678130403971604e-09
19572,hits,0.9952512979507446,2.3847424412363344e-08
29908,",0.9933517575263977,1.0101742627284527e-07
13,NEWLINE,0.9996370077133179,5.729306592518191e-09
259, ,0.9997783303260803,4.2315607898048865e-12
2,</s>,0.9993553757667542,1.5615989733958058e-09
2,</s>,2.6657387235118346e-13,4.154637545586607e-17
2,</s>,6.792906081382055e-14,1.7860773795767735e-16
2,</s>,1.5488496173544225e-13,2.758505332496784e-15
2,</s>,3.6436327045807904e-13,2.6618640559979145e-14
2,</s>,2.799549871437823e-12,8.126515512764648e-13
2,</s>,1.3526528855334341e-11,1.3209163390913783e-11
2,</s>,4.164396952277549e-11,5.4504432542810954e-11
2,</s>,3.523130676086339e-10,9.281808416479465e-10
2,</s>,2.2168376023756764e-09,1.2793228804444667e-08
2,</s>,2.903002993548398e-08,1.0058314198202467e-07
2,</s>,4.786109286669671e-08,1.5771395503461072e-07
2,</s>,9.984385940242646e-08,4.147693530576202e-06
2,</s>,4.2675691247495706e-07,1.0513117737476207e-07
2,</s>,2.3606230570294429e-07,2.109301783376205e-07
2,</s>,1.2125988746447547e-07,2.706678830718956e-08
2,</s>,1.1510655184565621e-07,2.0428479369921648e-08
2,</s>,9.42312340157514e-07,2.368808413866219e-07
2,</s>,1.3929144415669725e-06,1.3535395871830391e-08
2,</s>,2.188175312767271e-05,2.789670165981306e-07
2,</s>,6.880057480884716e-05,5.153138474600638e-06
2,</s>,0.0012542720651254058,7.447135392091297e-05
2,</s>,0.002720036543905735,0.00021988754595980708
2,</s>,0.0056021795608103275,0.00021397632522734966
2,</s>,0.005205492489039898,0.0003495511538744722
2,</s>,0.0023147983010858297,0.00021253902700379967
2,</s>,0.0017160862917080522,0.00033545429374726154
2,</s>,0.0007112681050784886,0.000556225568018931
2,</s>,0.0007681406568735838,0.0005490690630907125
2,</s>,0.0005216252757236362,0.0010095158653911085
2,</s>,0.00025326351169496775,0.001095943003392108
2,</s>,0.00025426349020563066,0.001033650416616183
2,</s>,0.00013254133227746934,0.0011884276082696488
2,</s>,8.182985038729385e-05,0.0014478352085092183
2,</s>,4.7684385208413005e-05,0.0012287375263611011
2,</s>,2.5879409804474562e-05,0.0012980502012709394
2,</s>,2.4247763576568104e-05,0.0009672783997274337
2,</s>,1.793883348000236e-05,0.0010331136141559227
2,</s>,8.19627439341275e-06,0.000709934140814994
2,</s>,7.1557396950083785e-06,0.0007109012065171783
2,</s>,1.2406546375132166e-05,0.0003528143567734787
2,</s>,8.269163117802236e-06,0.00046901941207977416
2,</s>,1.0011130143539049e-05,0.00027708926654668176
2,</s>,8.080069164861925e-06,0.0002660548343556002
2,</s>,6.938978458492784e-06,0.00020583199481905012
2,</s>,5.11218286192161e-06,0.00025306289150250905
2,</s>,5.304492788127391e-06,0.000165082484869572
2,</s>,4.393971266836161e-06,0.00010842874554839455
2,</s>,4.1887196857715026e-06,0.00010616406545693735
2,</s>,3.922318683180492e-06,0.0001017297497725167
2,</s>,4.499512215261348e-06,5.922398514712768e-05
2,</s>,3.9886344893602654e-06,5.016512452016286e-05
2,</s>,4.6457157623081e-06,5.974728961177789e-05
2,</s>,3.4534048154455377e-06,3.593484188968432e-05
2,</s>,3.6463977721723495e-06,3.785366935460388e-05
2,</s>,4.728762633021688e-06,3.1341117406213925e-05
2,</s>,3.003648544108728e-06,2.4863424620491514e-05
2,</s>,2.3378470359602943e-06,2.1107417687460384e-05
2,</s>,2.614692220959114e-06,1.216570439055431e-05
2,</s>,3.1071210742084077e-06,1.7591771662495148e-05
2,</s>,2.6431353035150096e-06,1.9228983873631478e-05
2,</s>,2.4801320250844583e-06,1.4271167060542211e-05
2,</s>,3.15704141939932e-06,1.4687626411102883e-05
2,</s>,3.2472621569468174e-06,1.2903936614350187e-05
2,</s>,3.3163435091410065e-06,1.3458747275763017e-05
2,</s>,2.6701882234192453e-06,8.81317404832771e-06
2,</s>,3.0037585929676425e-06,1.1689773533163361e-05
2,</s>,3.471354602879728e-06,1.093558427456287e-05
2,</s>,2.655062644407735e-06,9.416710298637554e-06
2,</s>,2.797871275106445e-06,1.059967244998461e-05
2,</s>,2.2986382646195125e-06,1.135072542624016e-05
2,</s>,1.7580334770173067e-06,6.414270796284427e-06
2,</s>,2.758467417152133e-06,7.40204014348933e-06
2,</s>,2.6613838599587325e-06,6.1133921942513325e-06
2,</s>,2.0318609585956438e-06,6.47934315267662e-06
2,</s>,2.570001015556045e-06,5.3324510638219635e-06
2,</s>,2.3458298983314307e-06,4.64448979187182e-06
2,</s>,2.8005406420561485e-06,6.466727395348926e-06
2,</s>,1.4909475112290238e-06,6.054922394582718e-06
2,</s>,1.4368346228366136e-06,3.3986166982913346e-06
2,</s>,2.04622529054177e-06,3.7095536615794344e-06
2,</s>,1.6469216461700853e-06,5.216213335046405e-06
2,</s>,1.5540352933385293e-06,5.628172736749093e-06
2,</s>,1.5462750297956518e-06,5.473473153827513e-06
2,</s>,1.5438083664776059e-06,7.875880010388414e-06
2,</s>,1.53902044530696e-06,4.664837199186422e-06
2,</s>,2.1416612980829086e-06,5.3276928539958135e-06
2,</s>,1.422868194822513e-06,3.9946158203463256e-06
2,</s>,1.7737697817210574e-06,8.610405679121413e-06
2,</s>,1.7121661812780076e-06,5.322926467599132e-06
2,</s>,1.072772192856064e-06,3.2737730748522154e-06
2,</s>,1.1191940529897693e-06,4.0603055779797614e-06
2,</s>,1.3249554058347712e-06,3.735428732554169e-06
2,</s>,1.6783779983597924e-06,5.606180181416676e-06
2,</s>,1.4860005421724054e-06,5.353484404224673e-06
2,</s>,1.7477192386650131e-06,7.410276790409398e-06
2,</s>,1.5457062545465305e-06,6.327724726418182e-06
2,</s>,1.3213252714194823e-06,8.55312521608198e-06
2,</s>,1.2791936114808777e-06,9.632968232864414e-06
2,</s>,1.1993722637271276e-06,3.695602661224484e-06
2,</s>,1.3134798564351513e-06,1.1188455449229195e-05
