generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.679880678653717,5.050088081048898e-07
7101,surface,0.9938074946403503,4.80287294793158e-05
3895,FROM,0.9954026937484741,1.0041406089218372e-07
1591,table,0.9999452829360962,6.73194236643017e-09
29918,_,0.9999927282333374,1.5473865249576203e-09
978,name,0.999664306640625,9.715048937100124e-13
29918,_,0.9999988079071045,8.286418042214487e-11
29946,4,0.9997885823249817,2.4291435508048964e-11
29953,6,0.9999281167984009,1.5257338487710266e-09
5754,WHERE,0.9992508292198181,1.0899326985240078e-07
14743,tournament,0.9998534917831421,4.495121895715937e-08
353,=,0.9997182488441467,1.1097465898155835e-08
376,",0.9991925358772278,4.952655373834103e-08
1555,vol,0.9521659016609192,4.257563079868021e-09
359,os,0.9993329644203186,3.8337263309133444e-09
29908,",0.9955253005027771,1.1662861870709307e-07
13,NEWLINE,0.9996480941772461,7.409478064088204e-09
259, ,0.9981764554977417,2.12801888266269e-11
2,</s>,0.998185932636261,3.2477300605793236e-09
2,</s>,6.101936989542922e-13,1.6075410157254309e-16
2,</s>,1.1243442835833298e-13,4.658830929589524e-16
2,</s>,1.4074918802068487e-13,8.876894937541243e-15
2,</s>,4.1287771270458185e-13,6.895308214243659e-14
2,</s>,3.8603105087520184e-12,4.113893209786333e-12
2,</s>,2.1155894744384618e-11,1.904611888938878e-11
2,</s>,5.6147756583024844e-11,1.3263826663520092e-10
2,</s>,2.856812009177645e-10,6.201314969346561e-10
2,</s>,2.79596878982602e-09,1.3700061727434099e-08
2,</s>,6.013515463365593e-09,3.98785906102761e-08
2,</s>,2.0042557835608932e-08,3.1373474050633288e-06
2,</s>,2.32162790325674e-07,5.273011836059993e-06
2,</s>,7.877688403823413e-07,8.691719829423405e-07
2,</s>,2.938225129867078e-08,7.822888024172636e-08
2,</s>,3.9906804971678866e-08,1.9630889254440564e-08
2,</s>,1.353586753793934e-07,5.995015806004034e-08
2,</s>,4.428294744229788e-07,4.39514274835906e-08
2,</s>,1.944070618264959e-06,1.6280062889451052e-07
2,</s>,1.6735943063395098e-05,1.0384682292419178e-06
2,</s>,0.0018192350398749113,4.2798269642929654e-05
2,</s>,0.0021330583840608597,0.0001648301468488711
2,</s>,0.004310195334255695,0.00014907561950394665
2,</s>,0.0040775444358587265,0.0004631365447380631
2,</s>,0.0050561013631522655,0.0002200906081313292
2,</s>,0.003355058841407299,0.00033362884644816404
2,</s>,0.0021190964616835117,0.0004531495675763608
2,</s>,0.0011936118826270103,0.00043747665486648657
2,</s>,0.0009553045383654535,0.0003308374921680013
2,</s>,0.0006546968943439424,0.0005938443659303516
2,</s>,0.00042154977563768625,0.0007604175717119688
2,</s>,0.00025345582980662584,0.0010104639587780184
2,</s>,0.00021273396851029247,0.0007905105549852465
2,</s>,0.0001471032592235133,0.0009261943895140234
2,</s>,0.00011361568613210693,0.0009421793646566812
2,</s>,7.824570639058948e-05,0.0010995104617563811
2,</s>,4.3657273636199534e-05,0.0009005809297946143
2,</s>,2.8656497306656092e-05,0.0009164258059257691
2,</s>,2.117155963787809e-05,0.0009322834443423744
2,</s>,1.617678935872391e-05,0.000713359965033078
2,</s>,1.5184873518592212e-05,0.0005338928485798533
2,</s>,1.0328223652322777e-05,0.0004521965646517856
2,</s>,1.2215744391141925e-05,0.00043123249959364784
2,</s>,1.3220695109339431e-05,0.0003006435502754812
2,</s>,9.019236131280195e-06,0.00030845797419942755
2,</s>,7.838101737434044e-06,0.0002019521735547869
2,</s>,5.519297701539472e-06,0.00017360848694636388
2,</s>,4.601444288709899e-06,0.0001349984551666239
2,</s>,4.207318852422759e-06,0.00013485266447332833
2,</s>,4.542308033705922e-06,0.00011254760195811286
2,</s>,4.584255748341093e-06,8.449671062749076e-05
2,</s>,3.846904292004183e-06,7.286276094475852e-05
2,</s>,5.999590939609334e-06,4.887927555330407e-05
2,</s>,4.693877144745784e-06,5.468207467629327e-05
2,</s>,5.699447228835197e-06,2.549892217729166e-05
2,</s>,3.88998887501657e-06,3.677169230797972e-05
2,</s>,6.6922561927640345e-06,2.7621064639049564e-05
2,</s>,6.115188625699375e-06,1.828086649169336e-05
2,</s>,5.384269570640754e-06,2.0699495742348972e-05
2,</s>,4.063912456331309e-06,2.071489996069431e-05
2,</s>,3.9130900404416025e-06,1.9883337216697328e-05
2,</s>,4.019824700662866e-06,2.2120496126376565e-05
2,</s>,3.0575247365050018e-06,1.8788998659147182e-05
2,</s>,4.650536084227497e-06,2.0181309956512905e-05
2,</s>,3.148611995129613e-06,1.4140684022834193e-05
2,</s>,3.448159077379387e-06,2.1839926610311977e-05
2,</s>,3.1308939014706993e-06,1.4249788669928876e-05
2,</s>,3.4410222724545747e-06,1.522250406793546e-05
2,</s>,3.3172857456520433e-06,1.8657387805376402e-05
2,</s>,2.633891881487216e-06,8.963015623919546e-06
2,</s>,3.2088248644868145e-06,9.182096604831713e-06
2,</s>,2.544973312978982e-06,9.779452295077817e-06
2,</s>,2.4028820462262956e-06,1.0751184891688581e-05
2,</s>,3.3699452615110204e-06,1.3269462733944692e-05
2,</s>,2.6652564883988816e-06,6.060539483598859e-06
2,</s>,3.3161140891024843e-06,9.828495766583956e-06
2,</s>,3.3990704650932457e-06,6.0214700745575556e-06
2,</s>,3.0975020308687817e-06,1.0370161888317853e-05
2,</s>,2.659714255059953e-06,8.44113677800351e-06
2,</s>,3.249599558330374e-06,9.75720888263254e-06
2,</s>,3.3298822472715983e-06,7.715507340577688e-06
2,</s>,2.6464770144229988e-06,6.766068615604581e-06
2,</s>,3.6571243526850594e-06,9.907747006820955e-06
2,</s>,2.9910445391578833e-06,8.062515515661062e-06
2,</s>,2.813128730849712e-06,7.392622709545549e-06
2,</s>,2.4774246867309557e-06,1.1357527906596943e-05
2,</s>,2.4705013856873848e-06,7.199612308994574e-06
2,</s>,2.6705818072514376e-06,7.85938427938504e-06
2,</s>,2.579613010311732e-06,3.620000342152707e-06
2,</s>,2.8377883154462324e-06,6.649504943112561e-06
2,</s>,2.2169210751599167e-06,4.14875000842585e-06
2,</s>,1.9365261323400773e-06,5.3867988079048246e-06
2,</s>,2.2714134502166416e-06,4.618571221470802e-06
2,</s>,2.295237891303259e-06,3.775229252767076e-06
2,</s>,2.509790874682949e-06,4.873186352227776e-06
2,</s>,3.253879413023242e-06,5.2771827547815064e-06
2,</s>,2.022681201196974e-06,8.784453637389333e-06
2,</s>,3.009350393767818e-06,6.710745214633107e-06
2,</s>,1.6028703839765512e-06,6.015230962219675e-06
2,</s>,1.904899590954301e-06,6.094073768281305e-06
2,</s>,2.420561941107735e-06,5.286633221857073e-06
2,</s>,2.1769496925116982e-06,5.810181175291973e-06
2,</s>,2.3904599402158055e-06,4.34303970209271e-06
2,</s>,2.1652895156876184e-06,5.98983805844e-06
2,</s>,1.8115175635102787e-06,4.20474020046413e-06
2,</s>,2.635566943354206e-06,9.260780050368567e-06
2,</s>,2.2632568743574666e-06,5.712065522800458e-06
2,</s>,2.5764825295482296e-06,1.0002304478007318e-05
2,</s>,1.5971367020028993e-06,6.941671191640353e-06
2,</s>,1.1268908792771981e-06,5.509026610894807e-06
