generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.34159788489341736,5.0221407832395926e-06
29900,0,0.4178761839866638,9.158399129827188e-05
29900,0,0.28619667887687683,0.0005700522493015114
9280,OK,0.19032850861549377,0.0001891351492704363
13,NEWLINE,0.9989882111549377,5.877987552249664e-07
259, ,0.9808552861213684,1.4744704155550403e-11
13,NEWLINE,0.999991774559021,1.1294136615519479e-09
29871,,0.9999896287918091,4.1922746876624575e-12
835,###,0.9671830534934998,2.220584448603489e-06
24928,Body,0.9974284768104553,4.544697858219985e-07
29901,:,0.9999048709869385,1.3649324674189895e-09
13,NEWLINE,0.9999568462371826,1.9909721228443533e-09
29871,,0.9998354911804199,1.2097633528621032e-10
5097,SELECT,0.9993430972099304,1.410586678540467e-07
3815,team,0.9938825368881226,0.0005245282871576187
3895,FROM,0.9961881041526794,6.773425770441321e-08
1591,table,0.9999802112579346,2.6882621991772314e-09
29918,_,0.9999986886978149,3.2121347750169345e-10
978,name,0.9999924898147583,5.99575426911685e-15
29918,_,0.9999991655349731,6.821458060413989e-11
29953,6,0.99991774559021,1.4222449173234564e-12
29941,3,0.9999165534973145,4.895791366508009e-10
5754,WHERE,0.9998292922973633,1.8730083976590335e-08
7156,driver,0.98145592212677,1.6457643049055948e-07
353,=,0.9998205304145813,1.3477838129404007e-09
376,",0.9979960918426514,4.5219997807030565e-08
29890,b,0.98984295129776,6.389156842478982e-10
711,ob,0.9997541308403015,2.9764733329960824e-09
20040,wol,0.8972576260566711,4.950770992259712e-07
28508,lek,0.999202311038971,7.475710744886399e-10
29908,",0.9997944235801697,2.2605228786054532e-08
5300,AND,0.9991577863693237,2.3754083367969825e-08
770,class,0.8746744394302368,2.9868103930408285e-07
353,=,0.9991839528083801,1.7660498476818054e-08
376,",0.9932722449302673,5.824513076707616e-08
29883,c,0.9922670722007751,3.198893441802575e-10
29896,1,0.9870069026947021,1.213405972921855e-08
29908,",0.9997838139533997,1.439572763859559e-08
5300,AND,0.9974488615989685,3.789716360473247e-08
425,la,0.9997755885124207,1.2075359347857306e-07
567,ps,0.999998927116394,1.0649564328855208e-12
353,=,0.9578483700752258,4.4238880076135495e-08
376,",0.5735523700714111,5.273374384731633e-08
29955,7,0.9997627139091492,2.3299868111281707e-11
29953,6,0.999829888343811,5.787453101393364e-10
29908,",0.9998267292976379,9.55125786794575e-09
13,NEWLINE,0.9998663663864136,6.0798853711990786e-09
259, ,0.9997665286064148,4.336306883907142e-12
2,</s>,0.999942421913147,2.2588084180874546e-10
2,</s>,8.966731003534623e-12,1.5972826394059034e-15
2,</s>,5.524242521759426e-12,1.1321562863437725e-14
2,</s>,1.2135149655978505e-12,2.9583546301790986e-14
2,</s>,1.674955638596154e-12,3.3893541210875604e-13
2,</s>,2.5589957670241192e-12,1.1904515306876027e-12
2,</s>,1.2595800270853719e-11,1.1844442391944696e-11
2,</s>,9.261620637079915e-11,1.7689776780991512e-10
2,</s>,1.3821754851761625e-10,3.162922354582598e-10
2,</s>,2.7518687328864644e-09,2.7071554459939806e-08
2,</s>,1.5811901121765004e-08,8.84780836032939e-06
2,</s>,6.971927479781925e-09,8.55946326663859e-08
2,</s>,2.093706719108468e-08,3.846802315465858e-06
2,</s>,2.1591842980228648e-08,4.206272306850334e-07
2,</s>,1.008558641046875e-07,1.6540868101599937e-07
2,</s>,2.9297465786726207e-08,5.075515645269757e-08
2,</s>,5.6250900826171346e-08,1.4960263227531412e-07
2,</s>,6.58925642937902e-08,9.646014104136569e-08
2,</s>,2.485933237039717e-07,1.2417049792545765e-07
