generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.9836761355400085,3.0969763975541298e-09
29947,8,0.998627781867981,1.22962684395711e-07
13,NEWLINE,0.41687318682670593,0.00010316824990397322
259, ,0.9949331879615784,9.059987775197204e-11
2,</s>,0.9873144030570984,1.4286844207678229e-09
2,</s>,1.0770557893908378e-13,1.0317500708170882e-17
2,</s>,4.6226306406305616e-15,5.0427618478223364e-18
2,</s>,3.3952254781922193e-15,7.544390856758596e-17
2,</s>,6.221358064134597e-14,1.0433364948744923e-14
2,</s>,5.561304997243888e-13,5.154733642190291e-13
2,</s>,6.8884659261414516e-12,1.3857635653943042e-11
2,</s>,2.0827820371160932e-11,6.059264323469461e-11
2,</s>,3.3908814645045027e-10,7.719038656959359e-10
2,</s>,3.3969786983334416e-09,3.3477149158703257e-07
2,</s>,9.98255611506238e-09,1.817601161663296e-07
2,</s>,1.6241653355564267e-08,7.903989551610868e-06
2,</s>,5.746621312141542e-08,7.105135094720438e-07
2,</s>,9.815857282546858e-08,9.606055976357775e-08
2,</s>,1.538789717869804e-08,6.679283867661034e-08
2,</s>,4.828892485875258e-08,1.0813267571629925e-07
2,</s>,4.811615994526619e-08,1.796525422870232e-08
2,</s>,2.652846546880028e-07,2.8245691512281124e-08
2,</s>,1.3197294720157515e-05,3.552107617349476e-07
2,</s>,0.00045085506280884147,1.758691451225758e-05
2,</s>,0.0012974173296242952,0.000109249913503362
2,</s>,0.007462508510798216,0.00029452907517679705
2,</s>,0.005636001005768776,0.0003320005473099741
2,</s>,0.007675603963434696,0.0001771209227001691
2,</s>,0.006991149857640266,0.0006087246801058654
2,</s>,0.004747817758470774,0.0005266999436344122
2,</s>,0.004857356194406748,0.00036960265039454043
2,</s>,0.0021280162036418915,0.0005575693142247928
2,</s>,0.0008099927799776196,0.0006691629874069349
2,</s>,0.00060792185831815,0.000777725965193099
2,</s>,0.0004988032742403448,0.0007818155589092157
2,</s>,0.0002488797181285918,0.0009448784765737628
2,</s>,0.0002558653359301388,0.0012620448704581122
2,</s>,0.00015452553634531796,0.0013587357228885821
2,</s>,0.0001233071379829198,0.0011121612790532254
2,</s>,7.16118302079849e-05,0.001540372973408921
2,</s>,3.779747930821031e-05,0.0013628378050754009
2,</s>,2.8292311981203966e-05,0.0012437666874092201
2,</s>,1.8734182958723977e-05,0.000999306750728124
2,</s>,1.3007354027649853e-05,0.0013465406820216685
2,</s>,1.4669490155938547e-05,0.0009541176182494837
2,</s>,1.0104848115588538e-05,0.0008813360548174387
2,</s>,1.0481487151992042e-05,0.0007590893015532174
2,</s>,9.599898476153612e-06,0.0006545118181691123
2,</s>,8.130051355692558e-06,0.0006126270495485642
2,</s>,6.1339469539234415e-06,0.0003864474702481857
2,</s>,6.4600280893500894e-06,0.0002510960605377477
2,</s>,5.171399152459344e-06,0.00025179999886404403
2,</s>,4.120427092857426e-06,0.0001920774597010677
2,</s>,3.850273969874252e-06,0.00017342903301198476
2,</s>,3.98934480472235e-06,0.00016275542004962062
2,</s>,3.82120697395294e-06,0.00011697389129494695
2,</s>,3.686207492137328e-06,0.00012071066046814849
2,</s>,3.058959237023373e-06,0.00011839373341615556
2,</s>,3.674445224532974e-06,7.212365198938642e-05
2,</s>,4.276204890629742e-06,6.907236304698472e-05
2,</s>,3.925926193915075e-06,6.326052431404605e-05
2,</s>,4.570589680952253e-06,5.629322539846271e-05
2,</s>,3.853930138575379e-06,4.18010579110728e-05
2,</s>,3.910180566890631e-06,3.8456058582880814e-05
2,</s>,4.605388767231489e-06,3.032116727297307e-05
2,</s>,4.495914254221134e-06,4.557180626107993e-05
2,</s>,3.4388251606287668e-06,1.4275062689250717e-05
2,</s>,3.9920828385220375e-06,1.8877192374588958e-05
2,</s>,4.478889877645997e-06,2.302938003140298e-05
2,</s>,4.060354058310622e-06,1.7720817545807677e-05
2,</s>,3.358478807058418e-06,9.608152762297095e-06
2,</s>,3.5347766242921352e-06,1.7927271823481306e-05
2,</s>,3.3846558835648466e-06,9.26982876237048e-06
2,</s>,3.0006667657289654e-06,1.3518065607343033e-05
2,</s>,4.009068561572349e-06,1.6408526803957102e-05
2,</s>,4.039572104375111e-06,1.4334558851913926e-05
2,</s>,2.8841307084803702e-06,1.1991911328834703e-05
2,</s>,3.691244046422071e-06,1.594757427980653e-05
2,</s>,3.054130957025336e-06,1.5032165627815175e-05
2,</s>,2.774578433673014e-06,7.7566975029697e-06
2,</s>,2.851475073839538e-06,1.0168153313117045e-05
2,</s>,1.6738533759053098e-06,1.1434235709373297e-05
2,</s>,3.484662556729745e-06,2.0730044685279836e-05
