generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5681412816047668,3.3063464410787446e-08
1024,name,0.9924496412277222,1.4067550977133261e-05
3895,FROM,0.9976624250411987,6.78346672678895e-08
1591,table,0.999976396560669,1.769975235211478e-09
29918,_,0.9999983310699463,3.6477387064149e-10
978,name,0.9999814033508301,5.976110387238663e-14
29918,_,0.9999997615814209,7.137071434472645e-12
29953,6,0.9999469518661499,2.4656426531564912e-12
29941,3,0.999974250793457,1.403094449606041e-10
5754,WHERE,0.9996625185012817,4.236735712346423e-08
8967,reported,0.9993892908096313,2.9633502246495524e-07
29918,_,0.9999725818634033,7.578448593496823e-09
311,de,0.9999265670776367,3.0789240379252777e-13
493,ath,0.9999992847442627,2.538736361262724e-13
29918,_,0.9995664954185486,9.565835294884917e-09
1256,date,0.9999611377716064,2.547148771200533e-12
353,=,0.9987872242927551,1.4778185741977368e-08
376,",0.990659236907959,1.8388695795235055e-07
29953,6,0.9550799131393433,2.351211010609422e-09
8575,march,0.8098631501197815,6.204029628538443e-07
29871,,0.9995864033699036,1.2027601446057412e-08
29896,1,0.9999690055847168,3.289106129383129e-12
29929,9,0.9999809265136719,4.0640628840685786e-11
29929,9,0.9999089241027832,4.0600082242556526e-11
29947,8,0.999893069267273,9.581105781799812e-11
29908,",0.998598039150238,1.6072456192339768e-08
13,NEWLINE,0.9999507665634155,3.582570403531937e-10
259, ,0.9994995594024658,7.511928159045257e-12
2,</s>,0.9996508359909058,5.575053921985651e-09
2,</s>,3.61527783621432e-13,2.4184977709649865e-17
2,</s>,8.290394602370951e-14,8.483370967516637e-17
2,</s>,2.8046044219659505e-13,8.035044005509347e-15
2,</s>,1.5131963607487031e-12,1.0931507833468793e-13
2,</s>,8.325326539271316e-12,1.6930620266348987e-12
2,</s>,2.480631845769299e-11,1.6356609006140145e-11
2,</s>,6.472053448725035e-11,5.87854600338656e-11
2,</s>,1.2185713549328625e-10,3.3826574614287397e-10
2,</s>,1.1741221328520624e-09,2.6479728756911847e-09
2,</s>,1.2009168770532597e-08,8.926523417662757e-08
2,</s>,3.0993923871847073e-08,1.1019270379775126e-06
2,</s>,4.539912623613418e-08,9.173511282267732e-07
2,</s>,9.276135415348108e-08,1.1797770547300468e-06
2,</s>,4.035616285591459e-08,5.738166723376348e-08
2,</s>,7.570516658006454e-08,2.6080324469490712e-08
2,</s>,1.7740629232321226e-07,3.3544151090830754e-07
2,</s>,1.5500872052598424e-07,2.8613740835070622e-08
2,</s>,4.5564374318018963e-07,4.355917086057426e-08
2,</s>,2.6347863695264095e-06,3.805431029492434e-08
2,</s>,0.00034628709545359015,1.347117844519019e-05
2,</s>,0.0008036186918616295,0.00011178695983993236
2,</s>,0.0029442673549056053,0.00013300005489469413
2,</s>,0.005650336388498545,0.00024453508306976346
2,</s>,0.004759208764880896,0.0002782439961208638
2,</s>,0.0031870356760919094,0.0001354501710011391
2,</s>,0.003037606365978718,0.0002574937965107438
2,</s>,0.0022448142990469933,0.0005567615804551451
2,</s>,0.001351386308670044,0.00036240261756148584
2,</s>,0.0008930812473408878,0.00028329572652552315
2,</s>,0.0007368779624812305,0.0006554844181252406
2,</s>,0.00031884139752946794,0.0010313548950193763
2,</s>,0.00019969537970609963,0.0007581532899436638
2,</s>,0.00012044705363223329,0.001165433934346538
2,</s>,0.00016365942428819835,0.0012749373357365812
2,</s>,6.958190351724625e-05,0.0016469810173447286
2,</s>,5.7812754675978795e-05,0.0012829818178659025
2,</s>,3.803602885454893e-05,0.0012067472676164925
2,</s>,3.5971763281850144e-05,0.0014483245501963893
2,</s>,2.1706846382585354e-05,0.0013353009978374075
2,</s>,2.1397861928562634e-05,0.0010687276811722768
2,</s>,1.9181174138793722e-05,0.0010734786480952607
