generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3032243549823761,3.8154881920604566e-08
16884,AV,0.9877948760986328,1.0967438615061553e-06
29954,G,0.999994158744812,9.869877137802519e-11
29898,(,0.9998739957809448,7.534966661032483e-11
1484,go,0.9994910955429077,1.569095721409841e-11
1338,als,0.9999995231628418,3.879227037140245e-12
29918,_,0.9999669790267944,6.47484322559809e-10
1557,sc,0.9999889135360718,1.6056794040669774e-13
4395,ored,0.999997615814209,2.052576708894019e-11
29897,),0.9998064637184143,8.832641569642315e-10
3895,FROM,0.9993917942047119,4.827359430134527e-09
1591,table,0.9999774694442749,1.6115226772216759e-09
29918,_,0.9999991655349731,2.4728051226943163e-10
978,name,0.999997615814209,7.19490529102332e-15
29918,_,0.9999996423721313,6.906195365206317e-11
29955,7,0.999968409538269,4.159332004250588e-12
29947,8,0.9999778270721436,3.7250875114017666e-10
5754,WHERE,0.9996604919433594,3.099678627882735e-08
5318,played,0.9984867572784424,4.1915157001498615e-07
529,<,0.9924314022064209,1.162540562565928e-07
29871,,0.9923503994941711,6.734660168428164e-08
29941,3,0.999889612197876,2.850049211390593e-11
29946,4,0.9998639822006226,1.8951587300953328e-08
5300,AND,0.993845522403717,1.910984552544459e-07
4216,draw,0.9969127178192139,3.056123917044573e-06
1405,>,0.9867278933525085,5.144392408243381e-08
29871,,0.9947521686553955,4.2469468808370436e-07
29906,2,0.9983876943588257,2.2009499431319135e-10
13,NEWLINE,0.9985802173614502,1.1800714336263063e-08
259, ,0.9984386563301086,8.101751610084876e-11
2,</s>,0.9993040561676025,2.204851211329295e-09
2,</s>,9.806704873074196e-14,2.351006202271376e-17
2,</s>,5.087651559266583e-14,1.9724621323416927e-16
2,</s>,1.7931913820577045e-13,1.3099483484477285e-14
2,</s>,7.161808038974593e-13,2.496366426189844e-13
2,</s>,2.076389407634771e-12,1.2590643842590827e-12
2,</s>,1.626838247448248e-11,1.7798636696431114e-11
2,</s>,7.052837480703289e-11,1.354830171120501e-10
2,</s>,2.8471239255090097e-10,9.243562733816935e-10
2,</s>,4.904796568894199e-10,1.3228675741633333e-09
2,</s>,1.1731886573329575e-08,2.2130660762287313e-07
2,</s>,3.601944342790375e-08,1.5051848262226386e-06
2,</s>,4.624813243481185e-08,2.568612936543202e-06
2,</s>,9.51554994799153e-08,1.2388921639683304e-06
2,</s>,2.9379597776824085e-07,4.912046209781806e-07
2,</s>,1.2228617229936845e-08,4.294464767649886e-08
2,</s>,4.7816204329365064e-08,3.492460081896964e-08
2,</s>,1.7686851094822487e-07,8.261432331291285e-08
2,</s>,1.1402453026221337e-07,1.2815994161752275e-08
2,</s>,6.844861104582378e-07,4.566742057426909e-08
2,</s>,1.2371448065096047e-05,1.2881521230245774e-06
2,</s>,0.00016286647587548941,4.871727347799393e-05
2,</s>,0.001011500135064125,0.00025830537385118646
2,</s>,0.0034504616633057594,0.0001595499673889833
2,</s>,0.003154488280415535,0.0004944262822874634
2,</s>,0.0024437224492430687,0.00025028770308210824
2,</s>,0.0018609976395964622,0.0003230136621823476
2,</s>,0.0017832749290391803,0.00045634566151875333
2,</s>,0.0011651009554043412,0.0006335980843914513
2,</s>,0.0007424476207233965,0.0007368089208910078
2,</s>,0.000797766842879355,0.0007350870896942752
2,</s>,0.0003793019277509302,0.0007198730314357249
2,</s>,0.00020737900922540575,0.0009386234483983458
2,</s>,0.00014535275113303214,0.0012363673985475998
2,</s>,0.00010667817696230486,0.0012475125808038001
2,</s>,4.369972521089949e-05,0.0013973698092968334
2,</s>,3.837640906567685e-05,0.0015020211422580587
2,</s>,1.957414497155696e-05,0.0014948493347048952
2,</s>,2.1249968995107338e-05,0.0015775206758945615
2,</s>,1.693524609436281e-05,0.001249827194371278
2,</s>,1.3564944310928695e-05,0.0009275041004315199
2,</s>,1.3796486200590152e-05,0.000967380061268841
2,</s>,1.0792982720886357e-05,0.0007055018372739141
2,</s>,1.0605982424749527e-05,0.00069870149521023
2,</s>,1.0196729817835148e-05,0.0005257585495002104
2,</s>,8.148203960445244e-06,0.0006362517088405184
2,</s>,9.230594514519908e-06,0.0004934173766031336
2,</s>,5.932682142884005e-06,0.0003437090755369354
2,</s>,6.329824373096926e-06,0.00029479126004616774
2,</s>,5.3596104407915846e-06,0.00021166026465380128
2,</s>,6.085444056225242e-06,0.0002118794229915011
2,</s>,5.789192528027343e-06,0.0001561902129765258
2,</s>,4.465654001251096e-06,0.00015956131110783645
2,</s>,5.055816018284531e-06,0.00014475635305188916
2,</s>,4.276984782336513e-06,0.00010223569101697194
2,</s>,7.541424110968364e-06,0.00010085213570221185
2,</s>,5.308387244440382e-06,5.980414135819956e-05
2,</s>,5.444356702355435e-06,6.156463041406823e-05
2,</s>,5.082622010377236e-06,6.378200887979801e-05
2,</s>,3.278026952102664e-06,5.355731285305865e-05
2,</s>,3.2270231713482644e-06,4.094833138879039e-05
2,</s>,4.191446805634769e-06,3.0762463005373775e-05
2,</s>,4.627501311915694e-06,3.504575933988008e-05
2,</s>,5.135627361596562e-06,2.6424530162216797e-05
2,</s>,3.9713549995212816e-06,1.670970946321404e-05
2,</s>,3.153118541376898e-06,2.1031251684178187e-05
2,</s>,3.3258204439334804e-06,2.152133037469639e-05
2,</s>,3.4372440040897345e-06,2.3367284363473573e-05
2,</s>,3.7020688523625722e-06,1.9623977244975777e-05
2,</s>,3.164516101605841e-06,1.8771966633579495e-05
2,</s>,3.554065870048362e-06,1.5782690002907884e-05
2,</s>,3.3544949928909773e-06,1.268997872472255e-05
2,</s>,2.9241703032312216e-06,1.1549695457802045e-05
2,</s>,2.672278014870244e-06,1.0286041980833716e-05
2,</s>,3.0962871733208885e-06,1.2927293120412742e-05
2,</s>,2.7801477244793205e-06,1.3453544251973426e-05
2,</s>,2.5622080102039035e-06,8.417017880901767e-06
2,</s>,2.1261319034238113e-06,1.4403387176287197e-05
2,</s>,1.5043640360090649e-06,7.362374628172574e-06
2,</s>,1.988328676816309e-06,1.1207870219465121e-05
2,</s>,2.2236797576624667e-06,1.1013297473994044e-05
2,</s>,2.284419906573021e-06,1.0379057599152475e-05
2,</s>,2.28507610700035e-06,1.1706233024710855e-05
2,</s>,1.60711726948648e-06,8.826760744540252e-06
2,</s>,1.6004055396479089e-06,8.79693106625723e-06
2,</s>,1.3688420494872844e-06,5.92702618007479e-06
2,</s>,1.6278168004646432e-06,7.370845818144289e-06
2,</s>,1.6138609453264507e-06,6.003640088181328e-06
2,</s>,1.22883841413568e-06,5.418508919774467e-06
2,</s>,1.272419694942073e-06,7.4062419486153885e-06
2,</s>,1.557569135002268e-06,1.0625097822014595e-05
2,</s>,1.6358563925678027e-06,1.3427981336633366e-05
2,</s>,1.8492515891921357e-06,9.624956465614787e-06
