generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7462818622589111,3.1626146501650965e-07
4797,national,0.9746097922325134,0.0008956995217972719
537,ity,0.9999792575836182,1.6888169419057232e-09
3895,FROM,0.9878202676773071,2.963700522565227e-07
1591,table,0.9998898506164551,1.698863159795439e-08
29918,_,0.9999837875366211,1.5602185285921999e-09
29906,2,0.9999438524246216,2.270698711524799e-12
29947,8,0.9999858140945435,2.9157436607149664e-12
29947,8,0.9999970197677612,3.38429933550779e-13
29953,6,0.9999957084655762,5.573768265440776e-13
29953,6,0.999993085861206,2.9342715469595832e-12
29896,1,0.9999909400939941,1.1376237950798396e-12
29955,7,0.9999934434890747,1.9999613571416042e-12
29918,_,0.9999896287918091,1.13888275085584e-09
29946,4,0.9999723434448242,1.8488675624121417e-12
5754,WHERE,0.9979445338249207,4.0285074034236354e-07
302,n,0.9958726763725281,4.887638117533066e-07
4415,hl,0.9999401569366455,9.075012178630815e-12
29918,_,0.999984622001648,4.528076212595433e-10
14318,team,0.9999696016311646,1.2720009575262377e-12
353,=,0.9951711297035217,1.1738023693655397e-07
376,",0.9974428415298462,2.482197140052378e-07
29963,V,0.5871121287345886,3.4117883900008916e-09
29711,ancouver,0.994952917098999,1.271519605588762e-09
1815,Can,0.9468799233436584,1.205287150495872e-06
2707,uck,0.9999871253967285,6.651427406754921e-11
29879,s,0.9998829364776611,4.4410086102027136e-08
29908,",0.9948018789291382,2.450798957526201e-07
13,NEWLINE,0.9886506795883179,1.8004138781224643e-07
259, ,0.9992210865020752,1.1866020912029837e-11
2,</s>,0.9993340373039246,1.4908567876753542e-08
2,</s>,1.629533368050634e-13,5.068237852636112e-17
2,</s>,5.97134714179666e-14,2.3099758270447043e-16
2,</s>,1.3535717956637133e-13,8.536440897002014e-15
2,</s>,2.7773489346023805e-13,8.398661104315399e-14
2,</s>,3.12617488319733e-12,1.3826666709764205e-12
2,</s>,1.2364254585450762e-11,1.3010417985743605e-11
2,</s>,1.7884773523269004e-11,3.605067447635859e-11
2,</s>,1.7277007602345407e-10,5.992375972600078e-10
2,</s>,2.67540722909132e-09,2.7069503827706343e-08
2,</s>,1.540101735031385e-08,2.363006823269398e-06
2,</s>,2.325748660325644e-08,2.7983583014701274e-06
2,</s>,2.154009592914008e-08,2.6284452317448803e-07
2,</s>,2.962085829949501e-07,4.039570962177663e-07
2,</s>,3.872514753311407e-08,1.5163925995292926e-06
2,</s>,6.641140259944223e-08,1.9089384908563267e-07
2,</s>,1.8725893369264668e-07,3.652901733527947e-07
2,</s>,8.953242058851174e-07,4.0694648074934836e-07
2,</s>,2.1551338704739464e-06,2.149558272490637e-07
2,</s>,2.021510408667382e-05,1.3664180103512003e-06
2,</s>,0.0004839574685320258,8.410219803134389e-06
2,</s>,0.0029304155614227057,4.9080664160428e-05
2,</s>,0.0038845622912049294,0.000316446504484702
2,</s>,0.004697860684245825,0.000253062486265776
2,</s>,0.004463900811970234,0.00024192246817733576
2,</s>,0.0048654754646122456,0.00033194352020871065
2,</s>,0.004913398064672947,0.0005386482190488096
2,</s>,0.003953760489821434,0.00038100471071800257
2,</s>,0.0019038007594645023,0.0006279383541851757
2,</s>,0.0017960486002266407,0.0007090052804699098
2,</s>,0.0008605935727246106,0.0011008104095679982
2,</s>,0.0005168663919903338,0.0009143594116522991
2,</s>,0.0003309007443021983,0.0011641462945988224
2,</s>,0.00016970968863461167,0.0012914989350321093
2,</s>,9.455271356273443e-05,0.0011210090206077439
2,</s>,3.236510747228749e-05,0.0015279190308206125
2,</s>,4.066475230501965e-05,0.0015577053318196477
2,</s>,1.813837116060313e-05,0.0014537576678179676
2,</s>,1.3646419574797619e-05,0.0013443225348908072
2,</s>,1.5624773368472233e-05,0.001209125456469451
2,</s>,1.2204921404190827e-05,0.000940642595509189
2,</s>,1.241653171746293e-05,0.0008158334480867779
2,</s>,1.3608216249849647e-05,0.0007158526758814787
2,</s>,8.571793841838371e-06,0.0006640487580682475
2,</s>,1.0884350558626465e-05,0.0004488300461673589
2,</s>,7.769434887450188e-06,0.0003939541313400241
