generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5058215260505676,1.0569702846296991e-07
19830,races,0.7793834805488586,0.00029167443853905795
3895,FROM,0.9783671498298645,1.0528250596799488e-06
1591,table,0.9999511241912842,8.849049322619783e-09
29918,_,0.9999958276748657,1.0996376616895752e-09
978,name,0.9999538660049438,1.5417282704360943e-13
29918,_,0.9999995231628418,7.842825569076518e-11
29946,4,0.9999179840087891,4.3190417605212805e-12
29955,7,0.9999725818634033,6.117288799332142e-10
5754,WHERE,0.9982519745826721,5.074234775978917e-07
3291,points,0.9900949001312256,3.9832662095118376e-07
353,=,0.9918869137763977,2.415743362640943e-08
29871,,0.5726642608642578,4.5823827482527335e-08
29947,8,0.9985970854759216,4.398305677999481e-10
13,NEWLINE,0.9463725090026855,9.35019345171817e-07
259, ,0.9912320971488953,1.0357900211903186e-10
2,</s>,0.9987758994102478,1.2553556215377792e-08
2,</s>,1.019735917885331e-13,3.4182093995786095e-17
2,</s>,5.544208077660692e-14,3.366507964316085e-16
2,</s>,1.2890670518864167e-13,4.102654888768149e-15
2,</s>,6.11386646604678e-13,7.078874537006739e-14
2,</s>,1.124512158737212e-12,3.418022421290668e-13
2,</s>,1.983535037608508e-11,1.8700867785749475e-11
2,</s>,9.03834437848694e-11,9.939468952752106e-11
2,</s>,2.437636759111683e-10,7.571331124989894e-10
2,</s>,1.3410804688973599e-09,4.395129723708258e-09
2,</s>,4.845609780090854e-08,1.4893642807795038e-06
2,</s>,1.5507596984321026e-08,4.039485626980421e-06
2,</s>,2.249099537721122e-07,3.7108787576400903e-06
2,</s>,1.976032670825134e-08,4.053944464496584e-08
2,</s>,2.6896788796193505e-08,8.953055871327442e-09
2,</s>,9.490196362094139e-08,8.955738369648136e-08
2,</s>,1.828930606961876e-07,2.468771646488288e-08
2,</s>,4.870351517638483e-07,4.619385793325215e-08
2,</s>,9.40735560561734e-07,1.9625922526023132e-08
2,</s>,1.6320156646543182e-05,1.671130157310241e-06
2,</s>,0.0003005596518050879,4.434392635666029e-05
2,</s>,0.001269110362045467,0.00013329524111327373
2,</s>,0.0025721616111695766,0.00019124310013296508
2,</s>,0.003866754472255707,0.0002431274633636349
2,</s>,0.0036698663607239723,0.00018044565437946858
2,</s>,0.002105418127030134,0.0003689422496364614
2,</s>,0.001031861174851656,0.0003498039128402297
2,</s>,0.0010010098339989781,0.00045846319832776317
2,</s>,0.0008059286628849804,0.0004297683009752973
2,</s>,0.0005096575478091836,0.0005057414816498351
2,</s>,0.000282548600807786,0.0007104229636141213
2,</s>,0.0002754374872893095,0.000984246930777033
2,</s>,0.00017824681708589196,0.001029866002397739
2,</s>,0.00010929117706837133,0.0011843745487141177
2,</s>,6.955770368222147e-05,0.0013476512695405063
2,</s>,3.3925902243936434e-05,0.0009983763154011172
2,</s>,4.45930018031504e-05,0.0011235945310943407
2,</s>,3.1863190088188276e-05,0.0009684268320881984
2,</s>,2.749073610175401e-05,0.0007880637545554237
2,</s>,2.525451418478042e-05,0.0007162855079059227
2,</s>,1.773992698872462e-05,0.0007654059200774554
2,</s>,1.9056602468481287e-05,0.0006759282017583246
2,</s>,1.797210097720381e-05,0.0004832394827190001
2,</s>,1.4578125956177246e-05,0.00043986523533590116
2,</s>,1.0869164725590963e-05,0.0004207972276901728
2,</s>,1.2664012501772959e-05,0.00027208690556790316
2,</s>,5.663529464072781e-06,0.00036101590498560654
2,</s>,5.955280812486308e-06,0.00017047688965021734
2,</s>,5.207739377510734e-06,0.00021998086168650843
2,</s>,4.541432645055465e-06,0.0001496015157158581
2,</s>,4.01479428546736e-06,0.00010686049563446431
2,</s>,3.16906834996189e-06,9.821090262107646e-05
2,</s>,2.343891992495628e-06,0.00011714818819541506
2,</s>,3.7561833323707106e-06,5.940918845226406e-05
2,</s>,3.2312409530277364e-06,5.006213255853709e-05
2,</s>,3.725554506672779e-06,5.3290570406261395e-05
2,</s>,3.3409182833565865e-06,6.276454345766069e-05
2,</s>,2.5822355382842943e-06,3.39931352897338e-05
2,</s>,2.8335525712464005e-06,2.7831692079871573e-05
2,</s>,2.773598225758178e-06,3.4607445769552214e-05
2,</s>,2.995300746988505e-06,1.889829453460834e-05
2,</s>,2.2701597117702477e-06,2.1666209370607703e-05
2,</s>,3.1723652682558168e-06,2.025761772728174e-05
2,</s>,2.952691147584119e-06,2.273159536514413e-05
2,</s>,1.7969917962545878e-06,2.2979219110652593e-05
2,</s>,2.041892003035173e-06,1.1909840424095819e-05
2,</s>,2.0493030206125695e-06,1.2828216430449402e-05
2,</s>,2.0519398731266847e-06,2.137050493189463e-05
2,</s>,2.4338942239410244e-06,1.67500200305426e-05
2,</s>,2.338231524845469e-06,1.4523192671589413e-05
2,</s>,2.3988366137928097e-06,1.0234776539164159e-05
2,</s>,1.919938540595467e-06,1.2400835736059435e-05
2,</s>,1.6052179034886649e-06,1.1208937454654233e-05
2,</s>,2.384675099165179e-06,1.1422090082646719e-05
2,</s>,1.7350487269141013e-06,1.3198776223077857e-05
2,</s>,1.8701260842135525e-06,8.905634437894605e-06
2,</s>,1.985418521144311e-06,8.91062408925336e-06
2,</s>,2.0168731680314522e-06,1.0764836694932e-05
2,</s>,1.5404757505166344e-06,7.997025893047294e-06
2,</s>,2.278473857586505e-06,1.1721196479186347e-05
2,</s>,2.1980583824188216e-06,9.17774093522894e-06
2,</s>,3.1726979159429902e-06,1.1267416788030005e-05
2,</s>,2.182828893637634e-06,7.810379269557188e-06
2,</s>,1.431691657671763e-06,6.852593489981018e-06
2,</s>,1.9034872593692853e-06,8.262698273142632e-06
2,</s>,1.2796372175216675e-06,7.562363851576492e-06
2,</s>,1.5557983488179161e-06,9.45497921023275e-06
2,</s>,1.6483104445796926e-06,8.84639822373856e-06
2,</s>,1.43131558161258e-06,6.5424748214582e-06
2,</s>,1.0566685659796349e-06,7.013864749438881e-06
2,</s>,1.6422571889052051e-06,6.53312798348793e-06
2,</s>,1.923794570757309e-06,9.655612792869306e-06
2,</s>,1.939370577019872e-06,4.970713078478184e-06
2,</s>,2.339557113373303e-06,9.355958383139296e-06
2,</s>,1.958364009624347e-06,7.190799568235207e-06
2,</s>,2.7601390684139915e-06,6.997544272024925e-06
2,</s>,2.0151035187154775e-06,5.791989137193809e-06
2,</s>,2.592517830635188e-06,9.824993959739459e-06
2,</s>,2.452514081596746e-06,6.8489332001320236e-06
2,</s>,2.155889887944795e-06,4.4389753846019175e-06
2,</s>,2.5983172236010432e-06,5.257827293547734e-06
2,</s>,2.322176669622422e-06,7.477524487597975e-06
2,</s>,2.2131746391096385e-06,7.836123884885637e-06
2,</s>,2.288598352606641e-06,7.778732367569319e-06
