generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.6264922022819519,1.2232708401782588e-08
29947,8,0.9640228748321533,1.3013328560435022e-06
13,NEWLINE,0.569304347038269,2.884455064400271e-05
259, ,0.9995236396789551,3.30374854128632e-11
2,</s>,0.9990803003311157,2.3128717344111926e-10
2,</s>,2.316033920635868e-13,2.7642217957304034e-17
2,</s>,1.1645750282087558e-13,2.401255282086186e-16
2,</s>,4.5074095958485064e-14,8.590988323262643e-16
2,</s>,3.7961859133614495e-13,8.883856854859448e-14
2,</s>,2.117342542615197e-12,7.653337116275151e-13
2,</s>,9.964107663962274e-12,9.85445107676633e-12
2,</s>,5.313343862112241e-11,1.0798269632519668e-10
2,</s>,3.946827864531599e-10,2.4514134875676385e-09
2,</s>,1.1253441734027092e-08,3.080966843593824e-07
2,</s>,1.6036041827760528e-08,4.0997706849468796e-06
2,</s>,1.5524832974733727e-08,7.977838716033414e-08
2,</s>,1.3334869208847522e-07,4.9887166338469235e-06
2,</s>,1.8821748426489648e-07,4.576403337563928e-06
2,</s>,5.995839558181615e-08,2.3682299949215335e-08
2,</s>,2.5765139355371502e-08,2.137582514466496e-08
2,</s>,8.887182900707558e-08,4.469492728004232e-08
2,</s>,4.5488255295822455e-07,5.395320258269609e-08
2,</s>,1.4698969152959762e-06,1.4015881608445135e-07
2,</s>,3.99659838876687e-05,1.1186840672139375e-05
2,</s>,0.0004007530806120485,7.242522100003868e-05
2,</s>,0.0011966113233938813,0.0003278430166488988
2,</s>,0.002558076521381736,0.0002799139621743052
2,</s>,0.0021662870422005653,0.0006280773619522506
2,</s>,0.0026727491058409214,0.0005043556674593219
2,</s>,0.001258069067262113,0.0009027709747186918
2,</s>,0.000961875484790653,0.0007149673439101889
2,</s>,0.00048132892698049545,0.0008633017872909932
2,</s>,0.0002642539911903441,0.0006528791543161105
2,</s>,0.00021290138829499483,0.0010645765978694044
2,</s>,0.00013634351489599794,0.0008353823647695435
2,</s>,7.464689406333491e-05,0.0014705038114186664
2,</s>,0.00011411037849029526,0.0013849722855638902
2,</s>,4.6329671022249386e-05,0.0011904240397768717
2,</s>,3.8115755160106346e-05,0.0010915916198257491
2,</s>,2.540344030421693e-05,0.0011924254934569944
2,</s>,1.5908279237919487e-05,0.0009730274138917139
2,</s>,9.311290341429412e-06,0.0008456848158857611
2,</s>,9.321214747615159e-06,0.0008476056041644142
2,</s>,7.047076906019356e-06,0.0009847016529676011
2,</s>,7.589275810460094e-06,0.000864434933589564
2,</s>,8.015497769520152e-06,0.0005360760146686516
2,</s>,7.49225682739052e-06,0.0004702784245296243
2,</s>,7.629807441844605e-06,0.00021842109732972403
2,</s>,9.344146747025661e-06,0.000315644496566847
2,</s>,6.96843744663056e-06,0.0002477351723229049
2,</s>,5.07235927216243e-06,0.000281555986603621
2,</s>,4.784035809279885e-06,8.195748122830082e-05
2,</s>,5.4226065913098864e-06,9.76303272466339e-05
2,</s>,4.236650966049638e-06,0.00012182257420079168
2,</s>,4.877046194451395e-06,4.9779922193238235e-05
2,</s>,5.081181825516978e-06,7.173897715517796e-05
2,</s>,4.283473117538961e-06,5.290659679246801e-05
2,</s>,3.892932454618858e-06,4.4849106672018024e-05
2,</s>,4.195232122583548e-06,4.7209466700337543e-05
2,</s>,4.257252385286847e-06,4.9611120743975334e-05
2,</s>,5.420843081083149e-06,3.898177429562111e-05
2,</s>,3.9002384255582e-06,2.1488147936565838e-05
2,</s>,5.609159416053444e-06,2.6881054310479158e-05
2,</s>,4.717161118605873e-06,2.4436532299887403e-05
