generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.33917734026908875,6.049586929179895e-07
29994,–,0.23976361751556396,1.0418732826478205e-06
29896,1,0.34330272674560547,3.841269513582546e-08
13,NEWLINE,0.19733019173145294,1.2204163080564712e-05
259, ,0.9994163513183594,2.454977722981611e-11
2,</s>,0.9881126284599304,2.4575648460700705e-10
2,</s>,3.240714445927606e-13,8.076317704185007e-17
2,</s>,1.8465032291820754e-13,1.0491693397733198e-15
2,</s>,9.922303186330958e-14,9.595965161615958e-15
2,</s>,4.3184780838118053e-13,1.7575837686693808e-13
2,</s>,7.454377826815461e-13,5.532617304221453e-13
2,</s>,7.162872291827105e-12,1.3501424872314378e-11
2,</s>,4.506075026999845e-11,1.823412230125658e-10
2,</s>,3.2593427956584264e-10,2.0417717746558373e-09
2,</s>,1.2779644009697222e-09,1.3235474894887633e-08
2,</s>,1.0231949509886817e-08,5.680517252588946e-07
2,</s>,5.859349627712618e-08,6.542779864049386e-05
2,</s>,2.8935289719811408e-08,1.6567193178773643e-05
2,</s>,3.332789333398978e-07,3.0682848736196533e-06
2,</s>,8.77438779411932e-08,1.8653932799816975e-07
2,</s>,1.5633913719170778e-08,1.113691966946051e-08
2,</s>,2.8562965326273115e-08,1.271125821787622e-08
2,</s>,7.672051793861101e-08,8.362261916770863e-09
2,</s>,2.8364258923829766e-06,6.425114415231636e-07
2,</s>,1.503729527030373e-05,1.4461232222540144e-06
2,</s>,0.000379433564376086,1.3412189363570803e-05
2,</s>,0.0010030539706349373,0.0002780234959125494
2,</s>,0.0025843605399131775,0.0005927176067501705
2,</s>,0.0028719783294945955,0.0005579867408727068
2,</s>,0.002528396900743246,0.0005666272936650785
2,</s>,0.001368428929708898,0.000779938104045641
2,</s>,0.0016374944243580103,0.0006167686225069247
2,</s>,0.0010542233940213919,0.0006702542645768972
2,</s>,0.0005171322263777256,0.0005506088659501529
2,</s>,0.00044937102939002216,0.0007571545776414723
2,</s>,0.0003326746809761971,0.0006922091669281372
2,</s>,0.00019445382349658757,0.0007558484502254714
2,</s>,0.0001686964969849214,0.0013193866042797708
2,</s>,8.61962980707176e-05,0.0011739259952605607
2,</s>,5.4459876992041245e-05,0.0008739463466724828
2,</s>,3.83888982469216e-05,0.0008919926224564279
2,</s>,1.8185037333751097e-05,0.0008017862966127609
2,</s>,1.445456382498378e-05,0.0008011297039445253
2,</s>,1.5790124962222762e-05,0.0007793881673592296
2,</s>,1.1596217518672347e-05,0.0006318938106488758
2,</s>,9.04711487237364e-06,0.0006011828616863113
2,</s>,9.161379239230882e-06,0.0004152958531520312
2,</s>,6.99313795848866e-06,0.00043988592086918743
2,</s>,7.734990504104644e-06,0.00038962799867903186
2,</s>,6.009037861076649e-06,0.00035267661988314103
2,</s>,5.110272923047887e-06,0.00017583805356480298
2,</s>,5.178048468224006e-06,0.00015548830519662715
2,</s>,5.278577646095073e-06,0.00017592152133261152
2,</s>,4.926986548525747e-06,6.595585560376094e-05
2,</s>,6.284019946178887e-06,7.647311588954153e-05
2,</s>,5.578826403507264e-06,6.15509706349826e-05
