generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7470032572746277,6.027918093565177e-07
10478,recorded,0.9909083247184753,5.731522928923566e-05
3895,FROM,0.8089146018028259,2.7883890737351313e-07
1591,table,0.9999346733093262,7.110459888470897e-09
29918,_,0.9999942779541016,1.3341328782283564e-09
978,name,0.9999815225601196,1.6852457136943643e-13
29918,_,0.9999985694885254,1.630477212120375e-10
29947,8,0.9998905658721924,9.757358332765365e-12
29941,3,0.9999077320098877,8.263135940124607e-10
5754,WHERE,0.9976096153259277,3.710077620296126e-07
5702,track,0.9197859764099121,1.0293623591978163e-06
1405,>,0.9874424338340759,8.098830011704986e-08
29871,,0.9909640550613403,4.5542276644328084e-08
29955,7,0.999351441860199,4.6311996078352013e-10
5300,AND,0.9928775429725647,4.4544416406139264e-07
13962,translation,0.9967792630195618,3.382264602218299e-06
353,=,0.990720272064209,1.9114903423815555e-07
376,",0.9968421459197998,6.740080143244342e-07
311,de,0.630290687084198,1.618161296068621e-07
493,ath,0.9996902942657471,4.261810228789638e-08
29908,",0.9948765635490417,1.5532005426255324e-07
13,NEWLINE,0.9993804693222046,4.8216163485437225e-08
259, ,0.9987781643867493,1.5911150354078543e-11
2,</s>,0.9994614720344543,2.2897860101067646e-09
2,</s>,2.8376639146093785e-13,5.218811193900365e-17
2,</s>,7.48974721218737e-14,2.8761431210960335e-16
2,</s>,1.0418813571220695e-13,4.470694343944838e-15
2,</s>,2.6761722720682057e-13,8.614195604590247e-14
2,</s>,2.6043756994748035e-12,2.105825584709179e-12
2,</s>,5.6801507941628415e-12,8.001742111518172e-12
2,</s>,3.828939595940106e-11,1.1460325407847832e-10
2,</s>,3.791978675504737e-10,1.5550845845410666e-09
2,</s>,1.1131264798791562e-08,2.2157263223493429e-07
2,</s>,1.5562328314899787e-08,6.33553888185201e-07
2,</s>,4.075992166008291e-08,3.967722956577102e-07
2,</s>,1.956268391722915e-07,1.8116435709369938e-06
2,</s>,2.1936575933523272e-07,1.5065393238478109e-07
2,</s>,1.2129382298553537e-07,3.3455910222746077e-07
2,</s>,1.544738665870682e-07,8.291863084347595e-08
2,</s>,4.046127060064464e-07,1.633956918378754e-07
2,</s>,6.287241944846755e-07,1.0278364737104084e-07
2,</s>,2.6283642000635155e-06,7.570518539834481e-07
2,</s>,3.734902566066012e-05,9.669142679857856e-06
2,</s>,0.0005876058130525053,4.7129092880737744e-05
2,</s>,0.0019240033579990268,0.00016915845878529012
2,</s>,0.00348107423633337,0.0002328535054161307
2,</s>,0.0015381582779809833,0.0002454509245239933
2,</s>,0.002246387070044875,0.00019453752378240097
2,</s>,0.002087545348331332,0.0002793809019863147
2,</s>,0.0007721214205957949,0.0005761431542197215
2,</s>,0.001323644770309329,0.00041986087837386776
2,</s>,0.0009584719082340598,0.0005613206911689872
2,</s>,0.0006777944508939981,0.0008738397035017442
2,</s>,0.0003545621002558619,0.0009828853760538436
2,</s>,0.000202410519705154,0.0012844707158023994
2,</s>,0.00015175728185568005,0.0014827787761362288
2,</s>,7.692541112191975e-05,0.0010558317104525372
2,</s>,5.541837163036689e-05,0.0011989666757799
2,</s>,3.652794111985713e-05,0.0010058601900766462
2,</s>,2.6679861548473127e-05,0.0011099641101282032
2,</s>,3.326042497064918e-05,0.0009514518038074016
2,</s>,1.6905945813050494e-05,0.0009669858639966833
2,</s>,1.6824831618578173e-05,0.0006921826082475491
2,</s>,1.5666946637793444e-05,0.0005915153006696983
2,</s>,1.4809268577664625e-05,0.0005567350455777387
2,</s>,1.4706450201629195e-05,0.0005401163699048084
2,</s>,1.1971291314694099e-05,0.00038035647331469136
2,</s>,1.2232820154167712e-05,0.0003484536128439686
2,</s>,9.585602128936443e-06,0.0003326843734043905
2,</s>,7.600048320455244e-06,0.0002490044202829722
2,</s>,8.391778465011157e-06,0.00017213022940154588
2,</s>,6.3804900491959415e-06,0.00012297717233877847
2,</s>,6.553013918164652e-06,0.00012058109345502999
2,</s>,6.26823157290346e-06,8.875425417897986e-05
2,</s>,6.324134574242635e-06,8.803656305644836e-05
2,</s>,5.009993856219808e-06,6.619617474257211e-05
2,</s>,4.065028406330384e-06,3.773954739472174e-05
2,</s>,4.452433131518774e-06,5.892483967784301e-05
2,</s>,4.700669251178624e-06,4.6700289871637324e-05
2,</s>,4.0679237827134784e-06,3.840471911331633e-05
2,</s>,4.564716164168203e-06,1.8873603075064693e-05
2,</s>,4.1111929931503255e-06,2.281792991709608e-05
2,</s>,3.1442177714779973e-06,1.597502695460662e-05
2,</s>,3.4582935768412426e-06,1.5309519625361645e-05
2,</s>,3.588240360841155e-06,2.636004539624537e-05
2,</s>,4.251699920132523e-06,1.6544463591117164e-05
2,</s>,3.5991145068692276e-06,1.461087494902813e-05
2,</s>,2.7684186534315813e-06,8.9635026725432e-06
2,</s>,2.8913584628753597e-06,1.1670943067088047e-05
2,</s>,2.743259301496437e-06,1.1968645914350873e-05
2,</s>,2.5474955691606738e-06,1.2895180006466944e-05
2,</s>,2.571594905020902e-06,6.8160414912199485e-06
2,</s>,2.4047026272455696e-06,8.527582565420744e-06
2,</s>,2.5658937374828383e-06,9.30784078434499e-06
2,</s>,2.705384758883156e-06,8.382820166019656e-06
2,</s>,1.7510558336653048e-06,6.753375664914074e-06
2,</s>,1.9797298591583967e-06,1.0266329823593878e-05
2,</s>,1.8705642332861316e-06,1.1599100172787757e-05
2,</s>,2.85952751255536e-06,1.4332850000187136e-05
2,</s>,3.0094931844359962e-06,1.023555228840678e-05
2,</s>,2.4382259198318934e-06,9.12634805416701e-06
2,</s>,1.9989524844277184e-06,9.790489563954452e-06
2,</s>,2.5962679046642734e-06,1.1449650031636338e-05
2,</s>,2.0418622170836898e-06,7.009540880176246e-06
2,</s>,2.4001165002118796e-06,8.199360980398751e-06
2,</s>,2.483747948645032e-06,1.0035392389085018e-05
2,</s>,2.5377692054462386e-06,1.7829704454186412e-05
2,</s>,1.862858766799036e-06,1.1534411918034948e-05
2,</s>,1.950620799107128e-06,1.3611837655247427e-05
2,</s>,1.7889345826915815e-06,1.0079919533723114e-05
2,</s>,1.9543840608093888e-06,7.0192433483384775e-06
2,</s>,1.9500198504829314e-06,4.963447267414267e-06
2,</s>,2.2660588001599535e-06,8.891501749985764e-06
2,</s>,2.4898204173950944e-06,5.86425481330366e-06
2,</s>,1.5877831174293533e-06,3.799038422513945e-06
2,</s>,1.6164721046152408e-06,3.4896064207146082e-06
2,</s>,2.1102175651321886e-06,6.692794784157741e-06
2,</s>,1.897463789646281e-06,4.903007708279006e-06
2,</s>,2.218703457401716e-06,6.346042120242146e-06
2,</s>,1.3554767974710558e-06,6.3792500384352024e-06
2,</s>,1.5614182302670088e-06,7.5494661189168255e-06
2,</s>,1.3698294196728966e-06,5.638689938081143e-06
2,</s>,1.88801664080529e-06,6.551855367575854e-06
2,</s>,1.6110060414575855e-06,4.8226912596760485e-06
2,</s>,1.344562747362943e-06,4.7524339699123175e-06
2,</s>,1.4304308706414304e-06,3.999240448138153e-06
2,</s>,1.2874163530796068e-06,4.430780808917234e-06
2,</s>,1.8742581460173824e-06,9.094730941683338e-06
