generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4986644387245178,7.116232794146526e-07
29900,0,0.9454178810119629,5.9937803137399825e-06
29900,0,0.5731105804443359,3.0127828031245585e-06
29896,1,0.11054836213588715,5.68896586250478e-06
13,NEWLINE,0.7242243885993958,4.373443378913322e-05
259, ,0.9997041821479797,1.0479153411644695e-11
2,</s>,0.9993232488632202,1.2635981844200117e-10
2,</s>,9.43101594540717e-14,8.861463065959621e-18
2,</s>,5.810280099931286e-14,7.991243832545153e-17
2,</s>,1.7688418275669388e-13,5.502964423508369e-15
2,</s>,2.338762321828225e-13,3.014697260715117e-14
2,</s>,1.6265966438361312e-12,6.72008333006712e-13
2,</s>,6.534622669362999e-12,5.1365907953123974e-12
2,</s>,2.8860139972275434e-11,5.019448425696085e-11
2,</s>,2.3442525698413874e-10,4.2258285239127336e-10
2,</s>,1.5455713375800428e-09,1.2978920057617194e-08
2,</s>,1.3576510582424817e-08,1.6638101340976652e-06
2,</s>,2.7068423946730036e-08,3.16320371437917e-07
2,</s>,9.491849795040253e-08,6.875094900049561e-07
2,</s>,2.917895258747194e-08,7.51528965656223e-08
2,</s>,1.1499698082673149e-08,1.6674787889879583e-08
2,</s>,2.5968974526335842e-08,4.4420730021393906e-08
2,</s>,4.812778087170955e-08,9.71939270039135e-09
2,</s>,1.8549258129496593e-07,1.2087410375134083e-08
2,</s>,9.3206208475749e-06,1.0716231349343353e-07
2,</s>,9.627478721085936e-05,1.807619367910629e-06
2,</s>,0.0020789639092981815,3.557128061970616e-05
2,</s>,0.003703283378854394,7.585820526756493e-05
2,</s>,0.005892854183912277,0.0005303579924316182
2,</s>,0.004922896157950163,0.00023910064381027496
2,</s>,0.0075300270691514015,0.0002012430147857458
2,</s>,0.003908289130777121,0.00039404004716914187
2,</s>,0.003088725497946143,0.0004390726968921399
2,</s>,0.0012471273075789213,0.0006808065716015221
2,</s>,0.0007277971599251032,0.00044672427080882926
2,</s>,0.0005471095209941268,0.0005471644132910569
2,</s>,0.0004994552000425756,0.0005338125291558526
2,</s>,0.00024341695825569332,0.0008316667858494498
2,</s>,0.00020609692728612572,0.0007180539537401387
2,</s>,0.0001359387388220057,0.0007165162202866782
