generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5654284954071045,1.464960472929988e-07
8158,score,0.9853944778442383,2.7134292899114523e-05
3895,FROM,0.996189534664154,6.21589597384932e-08
1591,table,0.9999626874923706,4.397894448111448e-09
29918,_,0.9999957084655762,1.0950851802237708e-09
978,name,0.9999545812606812,4.18184420600063e-13
29918,_,0.9999988079071045,1.1348796755865712e-10
29947,8,0.999933123588562,4.918109756252287e-12
29947,8,0.9999573230743408,9.660481971496173e-10
5754,WHERE,0.9995614886283875,7.011797463517874e-08
2635,date,0.9992918968200684,4.855882136168589e-08
353,=,0.9993797540664673,6.7348147354123755e-09
376,",0.9949290752410889,1.472085073006557e-07
481,ap,0.9588598012924194,1.1162071028754383e-10
4115,ril,0.988121747970581,8.696842528630507e-12
29871,,0.9993481040000916,8.72858537184773e-09
29896,1,0.9995619654655457,2.508903929878889e-11
29906,2,0.9995065927505493,2.8980856467885827e-10
29908,",0.995871365070343,6.912319702734315e-09
13,NEWLINE,0.9998250603675842,3.6293489281621905e-09
259, ,0.9995899796485901,5.836930011253612e-12
2,</s>,0.9994086027145386,3.740083131219263e-09
2,</s>,3.909047564809587e-13,8.540136071616966e-17
2,</s>,1.996546103357616e-13,1.1336884511548363e-15
2,</s>,2.973846483737136e-13,1.060348687075463e-14
2,</s>,7.505510427573137e-13,1.1106165444857479e-13
2,</s>,1.9851780809487796e-12,5.417385756230852e-13
2,</s>,1.6204960984200767e-11,1.2243190700622283e-11
2,</s>,4.735056097215917e-11,5.850014450723556e-11
2,</s>,3.43408079750418e-10,1.5155877037317106e-09
2,</s>,3.212161869825536e-09,3.0968357206742625e-08
2,</s>,3.05340002171306e-08,4.9796654894573855e-06
2,</s>,1.6246197276359453e-08,4.5410990569261234e-07
2,</s>,5.6770264933447834e-08,5.080445149574508e-07
2,</s>,1.451155782206115e-07,9.786330958383438e-07
2,</s>,9.448955395896519e-09,3.426714221405058e-08
2,</s>,4.398392761117975e-08,3.5283170884969906e-08
2,</s>,7.714641014899826e-08,7.504054604784427e-08
2,</s>,2.2786946374253603e-07,1.7171516925387764e-08
2,</s>,9.058403520612046e-07,1.1475380534697877e-07
