generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4894244074821472,1.7965892951110618e-07
29953,6,0.6268442869186401,2.571430860953683e-05
8521,(-,0.3034301698207855,9.759139402376604e-05
29896,1,0.5459538698196411,2.9830878900405366e-07
29897,),0.967563271522522,2.9093290922488357e-06
13,NEWLINE,0.649936318397522,0.00011490642473788171
259, ,0.9982787370681763,8.731957417871215e-11
2,</s>,0.9631122946739197,1.6561486973487582e-09
2,</s>,2.686646207155502e-13,7.74336675428445e-17
2,</s>,5.1275542649721964e-14,2.2781551153220754e-16
2,</s>,3.2529121269438827e-14,3.3687801301970948e-15
2,</s>,2.1630014944949705e-13,8.861939506772329e-14
2,</s>,8.488262176475914e-13,7.49856623124298e-13
2,</s>,2.6047591167310813e-11,3.0651448501735346e-11
2,</s>,4.540325407309531e-11,5.3927426841562584e-11
2,</s>,1.0058189836570364e-09,3.385419527178468e-09
2,</s>,2.0152228774605874e-09,1.1403054448605454e-07
2,</s>,2.3422590089694495e-08,1.970443858231863e-06
2,</s>,1.3343015581313011e-08,5.490933559504363e-07
2,</s>,7.034711302367214e-08,1.3886532960194486e-05
2,</s>,4.602058467639836e-08,2.9579481935354535e-07
2,</s>,6.280260578250818e-08,5.2619655212943206e-08
2,</s>,5.518583634511742e-08,4.142429117955093e-08
2,</s>,5.6243823820523176e-08,1.601881266088262e-08
2,</s>,6.436469845993997e-08,4.950227242006555e-09
2,</s>,4.070257091370877e-07,7.396518176584765e-09
2,</s>,2.8854840365966083e-06,4.558985947089589e-08
2,</s>,0.00014131132047623396,9.379341244120099e-06
2,</s>,0.0004942016093991697,2.2852828038821826e-05
2,</s>,0.003039893228560686,0.00016052673437627618
2,</s>,0.003258369630202651,0.0002792978104864119
2,</s>,0.006171407178044319,0.00015702139628359646
2,</s>,0.004368123598396778,0.0005067163345984227
2,</s>,0.002253086306154728,0.0003462973760690602
2,</s>,0.001951937796548009,0.0006616609644112259
2,</s>,0.0009782868437469006,0.0005076379837163358
2,</s>,0.00045521516585722566,0.0007218750583817268
2,</s>,0.00036170260864309967,0.0007644215304338786
2,</s>,0.0003464184992481023,0.0008847503239906018
2,</s>,0.0001958037755684927,0.0011765055452883644
2,</s>,7.604677375638857e-05,0.0011532007235786068
2,</s>,4.8265865189023316e-05,0.0011638527298174495
2,</s>,3.096367800026201e-05,0.0010981806544805295
2,</s>,2.2880896722199395e-05,0.0008147066409947001
2,</s>,1.678277476457879e-05,0.000494393787320746
2,</s>,1.1063132660638075e-05,0.0006761495429117304
2,</s>,1.4488527085632086e-05,0.0006675282162973417
2,</s>,1.0181107427342795e-05,0.0005501055716763403
2,</s>,1.005845933832461e-05,0.0006934428134854898
2,</s>,9.213860721501987e-06,0.00045743622796123873
2,</s>,8.268147212220356e-06,0.000471268450610296
2,</s>,8.8510296336608e-06,0.00041333329511417105
2,</s>,6.667145953542786e-06,0.0004534563529148272
2,</s>,4.086230092070764e-06,0.00031484562921946235
2,</s>,5.856642019352876e-06,0.0003034458934223494
2,</s>,5.093859726912342e-06,0.0002979417101727222
2,</s>,5.064528068032814e-06,0.00018510325196530175
2,</s>,4.7655621528974734e-06,0.0001969606986733652
2,</s>,5.7391025620745495e-06,0.00015653952894467693
2,</s>,7.664792974537704e-06,8.576705545237928e-05
2,</s>,4.7697712943772785e-06,0.00014622949855436218
2,</s>,6.72752184982528e-06,7.34778757021104e-05
2,</s>,7.055655714793829e-06,5.937084787888125e-05
2,</s>,5.072807198303053e-06,7.534836679923274e-05
2,</s>,5.376390618039295e-06,4.8042757427424476e-05
2,</s>,5.388463250710629e-06,4.2680258800942283e-05
2,</s>,5.174855232326081e-06,3.958143743432174e-05
2,</s>,4.355479632067727e-06,2.7469053776485453e-05
2,</s>,5.3195176406006794e-06,2.5248625327378704e-05
2,</s>,5.068084192316746e-06,2.636283074508583e-05
2,</s>,5.162914021639153e-06,2.3965984304652466e-05
2,</s>,4.407108008308569e-06,2.2853648935949877e-05
2,</s>,3.6071580780117074e-06,2.1685018339212547e-05
2,</s>,3.959548848797567e-06,1.2226495073264232e-05
2,</s>,3.957720764447004e-06,2.0220924021430164e-05
2,</s>,4.30937370765605e-06,1.264894161323582e-05
2,</s>,4.9131940613733605e-06,8.505590983531874e-06
2,</s>,5.192972366785398e-06,1.1562734584913414e-05
2,</s>,3.88361240766244e-06,8.22219853802153e-06
2,</s>,4.357817033451283e-06,9.480703802466905e-06
2,</s>,3.7630870792781934e-06,9.850824135071434e-06
2,</s>,3.972053491452243e-06,7.444178372395527e-06
2,</s>,5.150435299583478e-06,1.0790517812608869e-05
2,</s>,5.45423426956404e-06,8.172831158503868e-06
2,</s>,5.252089522400638e-06,6.536354177910653e-06
2,</s>,5.121616140968399e-06,8.304616159193756e-06
2,</s>,4.117438948014751e-06,7.453971122117764e-06
2,</s>,5.946099918219261e-06,6.960942151579275e-06
2,</s>,4.536876531346934e-06,4.875579652008355e-06
2,</s>,3.9173914956336375e-06,8.21693604535767e-06
2,</s>,4.462277502170764e-06,6.991231213504534e-06
2,</s>,4.6630580072815064e-06,9.136180786128989e-06
2,</s>,4.0199756767833605e-06,5.759081943779165e-06
2,</s>,4.081125553057063e-06,7.203845772352224e-06
2,</s>,3.6178539630782325e-06,6.373664838577042e-06
2,</s>,3.4899574075097917e-06,3.736100730122871e-06
2,</s>,3.819710855168523e-06,4.8093324487297195e-06
2,</s>,4.198441274638753e-06,7.151089352674944e-06
2,</s>,3.938104782719165e-06,5.18739627608511e-06
2,</s>,4.082878604094731e-06,4.351141555503091e-06
2,</s>,3.3111336961155757e-06,4.627239967192054e-06
2,</s>,3.5336963719601044e-06,3.625025373210633e-06
2,</s>,4.970266218151664e-06,9.123366314867098e-06
2,</s>,5.33425100002205e-06,1.0525270191408254e-05
2,</s>,4.432800324138952e-06,8.143479853117697e-06
2,</s>,5.2249715736252256e-06,5.330578204620906e-06
2,</s>,5.309183052304434e-06,4.848337475493736e-06
2,</s>,4.968105258740252e-06,5.184062896290698e-06
2,</s>,4.917043497698614e-06,4.498449879264399e-06
2,</s>,4.5273814066604245e-06,4.7166219410144095e-06
2,</s>,4.445386366569437e-06,3.6165943413379864e-06
2,</s>,4.992798494640738e-06,4.358189439557236e-06
2,</s>,4.120848643651698e-06,3.296503933825079e-06
2,</s>,5.364329808799084e-06,5.458788045586971e-06
2,</s>,3.468433078523958e-06,4.376643552461701e-06
2,</s>,3.0183525723259663e-06,4.909900425786873e-06
2,</s>,5.064716333436081e-06,6.417992324259103e-06
2,</s>,4.706848358182469e-06,9.39427818735794e-06
