generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44539058208465576,2.3173387546648883e-06
3448,away,0.9836968779563904,0.0013893247958580946
29918,_,0.9995205402374268,3.167518862435756e-09
14318,team,0.9997798800468445,6.396957171871803e-11
3895,FROM,0.9834432005882263,3.57279432408944e-07
1591,table,0.9997043013572693,4.8198438575410094e-08
29918,_,0.9999732971191406,3.181751737297081e-09
29896,1,0.9999216794967651,3.445885232971485e-12
29953,6,0.9997908473014832,1.3424109674071202e-10
29941,3,0.9999877214431763,5.7776322898641795e-12
29947,8,0.9999794960021973,4.219780237786782e-13
29947,8,0.9999774694442749,1.5772302829563344e-12
29945,5,0.9999825954437256,5.663184754722524e-12
29900,0,0.9999372959136963,3.816013957698894e-12
29953,6,0.999958872795105,6.6706278257458885e-12
29918,_,0.999980092048645,1.028688721742754e-09
29896,1,0.9999592304229736,1.1986312855075901e-12
5754,WHERE,0.9976254105567932,6.261863434867468e-07
5962,ground,0.9963629841804504,6.08524473904009e-07
353,=,0.998121440410614,2.1440647079594075e-08
376,",0.9927802681922913,8.980050223046654e-08
4035,Sub,0.7268968224525452,4.1516786675188655e-09
423,ia,0.9991666078567505,8.421896365950858e-09
1111,co,0.9999449253082275,7.582164187518093e-10
438,O,0.9837836623191833,1.8434947016217514e-06
791,val,0.9999716281890869,7.844722426178247e-11
29908,",0.9972546696662903,1.9946000213988402e-07
13,NEWLINE,0.99729984998703,8.171101031906325e-08
259, ,0.9991644620895386,1.833243856571513e-11
2,</s>,0.9969730377197266,2.8554267013369827e-08
2,</s>,9.284801118052133e-14,3.1799274096283685e-17
2,</s>,4.1362312880321994e-14,2.708826022959707e-16
2,</s>,5.087651559266583e-14,3.4764369920891568e-15
2,</s>,4.0647663728833605e-13,1.8413423802542323e-13
2,</s>,2.2583057385922034e-12,2.010517793237963e-12
2,</s>,8.2827416800213e-12,1.7486425596901188e-11
2,</s>,4.330284394948869e-11,1.0122889343173319e-10
2,</s>,2.0080515028553236e-10,1.331347425533036e-09
2,</s>,7.325935413859952e-10,1.4641429880567908e-08
2,</s>,9.482623575252092e-09,1.0533544659643845e-06
2,</s>,1.1915529896100452e-08,1.3488115296889092e-06
2,</s>,1.103382984979362e-08,6.138811873279693e-07
2,</s>,6.550250475356734e-08,9.542765192910307e-07
2,</s>,1.0402669836651057e-08,8.16982705185293e-09
2,</s>,4.847586865253106e-08,1.6121517468214996e-08
2,</s>,1.0612480849658823e-07,7.254847591078861e-08
2,</s>,1.4328418274089927e-07,4.2528104884920204e-08
2,</s>,8.851637289808423e-07,7.469577756324952e-08
2,</s>,1.6378402506234124e-05,8.269020039530783e-07
