generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.527398407459259,1.1652191322930605e-07
29899,-,0.9530677795410156,3.6997301684493777e-06
29896,1,0.9923511147499084,2.641835028516226e-09
13,NEWLINE,0.3808899521827698,0.00021994471064346044
259, ,0.98021000623703,4.1027608263868864e-10
13,NEWLINE,0.7278969883918762,3.861376635105884e-09
29871,,0.999984860420227,4.5859368006610085e-12
835,###,0.9999667406082153,3.0700030253455e-09
10567,Input,0.9434570670127869,5.126428104815749e-05
29901,:,0.9999982118606567,2.5082072334890737e-10
13,NEWLINE,0.9999566078186035,5.086295661559104e-09
29871,,0.9996652603149414,4.854965495598718e-09
8449,Which,0.4489978551864624,3.634030954713374e-05
6003,ven,0.6300527453422546,5.449682721914151e-05
434,ue,0.9972445964813232,1.6621975083776393e-09
750,had,0.8956873416900635,2.258919205216925e-06
278,the,0.9219995141029358,1.38058031060595e-05
1121,result,0.953177273273468,2.8445317087344435e-06
29871,,0.9159063100814819,5.5526321452781247e-05
29955,7,0.2748299837112427,8.084565883414996e-08
29899,-,0.9606221318244934,1.6534412877744487e-07
29896,1,0.34131839871406555,1.5278730447487732e-08
29973,?,0.8759909272193909,3.11964340049542e-06
13,NEWLINE,0.9970689415931702,7.851489767229936e-07
259, ,0.9999932050704956,2.0695390472026977e-12
13,NEWLINE,0.9996849298477173,8.305049790241492e-12
29871,,0.999998927116394,9.090557993693307e-13
835,###,0.9999974966049194,3.731395337913761e-11
15228,Context,0.9999699592590332,9.198482400142655e-11
29901,:,0.9999992847442627,2.618777443161302e-10
13,NEWLINE,0.9999969005584717,5.132496489444749e-10
29871,,0.999994158744812,3.6717489006620645e-12
14602,CREATE,0.9999922513961792,2.851300942505186e-07
10911,TABLE,0.9999468326568604,3.972779079876819e-09
1591,table,0.9992586970329285,3.956574073649133e-07
29918,_,0.999782145023346,5.8977039662545805e-09
978,name,0.9966963529586792,5.928467027190021e-12
29918,_,0.9999610185623169,3.332433155377873e-10
29945,5,0.9613767266273499,9.723809257788929e-11
29896,1,0.7876884341239929,6.652160577588773e-09
313,(,0.9990149736404419,1.512907413700991e-07
9947,venue,0.8791776895523071,1.7895316062332967e-09
21748,VARCHAR,0.9988765120506287,1.1598618585278303e-07
29892,,,0.9681817889213562,9.579518352870187e-08
1121,result,0.974004864692688,9.307292966054259e-07
21748,VARCHAR,0.9972488284111023,1.6393196997565793e-07
29897,),0.9965080618858337,1.3141773402142176e-08
13,NEWLINE,0.9999823570251465,6.719730132574708e-09
259, ,0.9999871253967285,4.5194898780982935e-13
13,NEWLINE,0.9987549781799316,3.074397493855151e-11
29871,,0.9999947547912598,2.3893009492019675e-13
835,###,0.9999982118606567,2.4426609965413844e-10
13291,Response,0.99997878074646,1.1628980283340685e-10
29901,:,0.9999974966049194,4.389927734207207e-10
13,NEWLINE,0.999977707862854,2.9507252985948827e-10
259, ,0.5888146758079529,7.807670123274879e-09
29955,7,0.8239930868148804,1.4734069910815606e-06
29899,-,0.9959140419960022,2.065933085160232e-07
29896,1,0.8171987533569336,7.3214883045125134e-09
13,NEWLINE,0.9521374702453613,6.026141615400604e-05
259, ,0.9989694356918335,9.45806954754996e-12
2,</s>,0.9059373140335083,2.9347515806410485e-09
2,</s>,1.6076461993239088e-12,1.6764784464989472e-16
2,</s>,7.476249437241012e-13,9.539595608667107e-16
2,</s>,3.2533979850424277e-13,8.058725273239344e-15
2,</s>,5.566738476431299e-13,7.082538393901955e-14
2,</s>,3.003478542262794e-12,8.920338570250438e-13
2,</s>,2.5693914010305186e-11,2.0279331504531074e-11
2,</s>,6.27291274479802e-11,9.469731292524597e-11
2,</s>,2.8526622730673523e-10,8.087026209281645e-10
2,</s>,1.676068950295928e-09,1.4790665491849764e-08
2,</s>,8.481816138328213e-09,1.2925866679086573e-07
2,</s>,1.7724731904422697e-08,1.6475212012839746e-06
2,</s>,1.2572195728921542e-08,1.571196324712254e-07
2,</s>,6.301614519088616e-08,4.0861415146753455e-06
2,</s>,5.669799918450735e-08,6.299432876999411e-07
2,</s>,6.213205239191666e-08,2.039959052790863e-07
2,</s>,2.6173779588134494e-07,4.5649449720297497e-07
2,</s>,4.64371936459429e-07,5.40679507055053e-07
2,</s>,5.884235179109965e-07,2.7438178157312976e-07
2,</s>,1.140969061452779e-06,2.0793785363015793e-07
2,</s>,1.5015230019344017e-05,8.276962566111656e-06
2,</s>,0.00033199359313584864,1.0920279906123653e-05
2,</s>,0.0004330851079430431,2.137732363971523e-05
2,</s>,0.005332509987056255,0.00020319175194316585
2,</s>,0.013461673632264137,0.0002294770018664849
2,</s>,0.01001754216849804,0.00044547711220843667
2,</s>,0.00940215215086937,0.00044947721396226825
2,</s>,0.00934174470603466,0.0005031685056167134
2,</s>,0.004936313256621361,0.0006976400266012206
2,</s>,0.0027491559740155935,0.001023548940281671
2,</s>,0.001714289071969688,0.0011071520715120187
2,</s>,0.0018506830092519522,0.0012427411172382108
2,</s>,0.0006366229499690235,0.0005958483337735743
2,</s>,0.0004213532665744424,0.001571810579321209
2,</s>,0.0002183707256335765,0.0010500828587822753
2,</s>,0.00020908079750370234,0.000984111108664365
2,</s>,0.00010788744111778215,0.0011398542631155806
2,</s>,8.040671673370525e-05,0.001134237148121997
2,</s>,5.258652527118102e-05,0.0013899356604269997
2,</s>,5.2372262871358544e-05,0.0011841814198021439
2,</s>,3.4693668567342684e-05,0.0013137753624903326
2,</s>,2.5110255592153408e-05,0.001001302490777789
2,</s>,3.2857045880518854e-05,0.0009383358753041193
2,</s>,1.9414705093367957e-05,0.0011862308843291203
2,</s>,1.4831644875812344e-05,0.0012247812895935795
2,</s>,1.5594328942825086e-05,0.0010343834474042524
2,</s>,1.3084733836876694e-05,0.0008637207520223456
2,</s>,1.6909412806853652e-05,0.0007861258279149297
2,</s>,1.1388929124223068e-05,0.0007293935999825862
2,</s>,1.0018968168878928e-05,0.0006360350900536105
2,</s>,1.2002704352198634e-05,0.00046064804931233994
2,</s>,1.1203650501556695e-05,0.0004000575320617372
2,</s>,1.0612834557832684e-05,0.00033722733813590366
2,</s>,8.392148629354779e-06,0.00021209137838695824
2,</s>,1.0496308277652133e-05,0.0002127130364470986
2,</s>,9.543954547552858e-06,0.00017835078354266898
2,</s>,1.108221294998657e-05,0.00014683424667794043
2,</s>,8.372512638743501e-06,0.00016296572270846355
2,</s>,9.663073797128163e-06,0.0001057624989755368
2,</s>,6.758807558071567e-06,0.00011420888499458215
2,</s>,5.775514182460029e-06,0.00011361173487500764
2,</s>,6.80187486068462e-06,9.046765502773724e-05
2,</s>,6.824303000030341e-06,7.055441311365485e-05
2,</s>,7.748250027361792e-06,6.185308996720096e-05
2,</s>,6.403136922017438e-06,4.661739438915902e-05
2,</s>,4.6050809032749385e-06,7.091131836034492e-05
2,</s>,4.640690349333454e-06,6.258509003487234e-05
